id,generation,expected_label,predicted_label,misbehaviour,confidence,text
41,11,1,1,False,0.9967790246009827,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride depend upon twit br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well known as the angel <unk> br br
41,12,1,1,False,0.9987218976020813,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride depend upon twit br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily known as the angel <unk> br br
41,13,1,1,False,0.998764157295227,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride depend upon twit br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily known as the angel <unk> br br
41,14,1,1,False,0.9971484541893005,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride depend upon twit br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,15,1,1,False,0.9995567202568054,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,16,1,1,False,0.9998202919960022,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,17,1,1,False,0.9997850060462952,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,18,1,1,False,0.9997730851173401,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,19,1,1,False,0.9997923970222473,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,20,1,1,False,0.9996509552001953,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your poke we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,21,1,1,False,0.999882698059082,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily bed as the angel <unk> br br
41,22,1,1,False,0.9999169111251831,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well bed as the angel <unk> br br
41,23,1,1,False,0.999936580657959,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and good bed as the angel <unk> br br
41,24,1,1,False,0.9999468326568604,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by prince of darkness and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and good bed as the angel <unk> br br
41,25,1,1,False,0.9999569654464722,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by prince of darkness and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good bed as the angel <unk> br br
41,26,1,1,False,0.9999567270278931,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by prince of darkness and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and good and good bed as the angel <unk> br br
41,27,1,1,False,0.9999637603759766,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by prince of darkness and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good and good bed as the angel <unk> br br
41,28,1,1,False,0.9999617338180542,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by prince of darkness and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,29,1,1,False,0.9999616146087646,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of darkness and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,30,1,1,False,0.9999617338180542,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of darkness and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,31,1,1,False,0.9999650716781616,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,32,1,1,False,0.9999672174453735,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to blow the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,33,1,1,False,0.9999698400497437,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
