id,generation,expected_label,predicted_label,misbehaviour,confidence,text
89,16,0,0,False,0.9999457001686096,<start> this silly and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and throw together and hodgepodge and confuse and perplexing and the entire plot kept getting remove track i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,17,0,0,False,0.9998934864997864,<start> this silly and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and throw together and in concert and hodgepodge and confuse and perplexing and the entire plot kept getting remove track i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,18,0,0,False,0.9998756051063538,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and throw together and in concert and hodgepodge and confuse and perplexing and the entire plot kept getting remove track i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,19,0,0,False,0.9996979832649231,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,20,0,0,False,0.997189998626709,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and clutter and hodgepodge and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,21,0,0,False,0.9997560381889343,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and hodgepodge and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,22,0,0,False,0.9995465874671936,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and hodgepodge and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,23,0,0,False,0.9984540343284607,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,24,0,0,False,0.9998540878295898,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and hodgepodge and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,25,0,0,False,0.9997402429580688,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mishmash and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,26,0,0,False,0.9997860789299011,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and confuse and mishmash and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,27,0,0,False,0.9999402761459351,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and throw together and confuse and mishmash and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting remove track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,28,0,0,False,0.9998983144760132,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and throw together and confuse and mishmash and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,29,0,0,False,0.999544084072113,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and clutter and throw together and confuse and mishmash and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,30,0,0,False,0.9998903870582581,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and throw together and clutter and throw together and confuse and mishmash and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,31,0,0,False,0.9998554587364197,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and clutter and throw together and confuse and mishmash and clutter and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,32,0,0,False,0.9999796152114868,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and clutter and throw together and confuse and mishmash and jumble and throw together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,33,0,0,False,0.9999253153800964,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and clutter and throw together and confuse and mishmash and jumble and hold together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,34,0,0,False,0.9999816417694092,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and hold together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,35,0,0,False,0.9999892115592957,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and throw together and hold together and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,36,0,0,False,0.9999837279319763,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and throw together and hold in concert and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,37,0,0,False,0.9999721050262451,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and throw in concert and hold in concert and in concert and mishmash and confuse and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,38,0,0,False,0.9999656677246094,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,39,0,0,False,0.9992691278457642,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,40,0,0,False,0.9998207092285156,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and hodgepodge and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,41,0,0,False,0.998806893825531,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and clutter and hodgepodge and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,42,0,0,False,0.9966380000114441,<start> this silly and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and clutter and jumble and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,43,0,0,False,0.9232912659645081,<start> this silly and giddy and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and clutter and jumble and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,44,0,0,False,0.9543336629867554,<start> this silly and giddy and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and clutter and jumble and confuse and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,45,0,0,False,0.8902660608291626,<start> this silly and giddy and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and clutter and jumble and mix up and confuse and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
89,46,0,1,True,0.9523191452026367,<start> this silly and giddy and goofy and zany excuse for a movie doesn't have a decent complex body part or a sensitive closure the characters were jumble and hodgepodge and clutter and jumble and mix up and throw together and jumble and throw together and confuse and mishmash and jumble and clutter and jumble and clutter and mix up and confuse and throw in concert and hold in concert and in concert and mishmash and blur and perplexing and the entire and stallion plot kept getting off track and cross i'd have to say that perfect was a put down this is what encounter when you let disney transfer make movies
