id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,11,0,0,False,0.999704897403717,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and awful and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the tiresome atmosphere for a second
17,12,0,0,False,0.9997108578681946,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and frightening and awful and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the tiresome atmosphere for a second
17,13,0,0,False,0.9997143149375916,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and frightening and awful and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome atmosphere for a second
17,14,0,0,False,0.9996563196182251,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome atmosphere for a second
17,15,0,0,False,0.9997190833091736,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and boring atmosphere for a second
17,16,0,0,False,0.9997527003288269,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and boring atmosphere for a second
17,17,0,0,False,0.9999174475669861,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and boring atmosphere for a bit
17,18,0,0,False,0.9999203085899353,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and atrocious and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and boring atmosphere for a bit
17,19,0,0,False,0.9999077320098877,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and atrocious and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and boring atmosphere for a bit
17,20,0,0,False,0.9998893737792969,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and atrocious and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and boring and drill atmosphere for a bit
17,21,0,0,False,0.9999263286590576,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and atrocious and frightening and unspeakable and unspeakable from all sides the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and slow and boring and drill atmosphere for a bit
17,22,0,0,False,0.9999353885650635,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and slow and boring and drill atmosphere for a bit
17,23,0,0,False,0.9999467134475708,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and slow and tedious and boring and drill atmosphere for a bit
17,24,0,0,False,0.9999464154243469,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and slow and tedious and boring and drill atmosphere for a bit
17,25,0,0,False,0.9999492168426514,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and dull and tedious and boring and drill atmosphere for a bit
17,26,0,0,False,0.9999489784240723,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and dull and tedious and boring and drill atmosphere for a bit
17,27,0,0,False,0.9999672770500183,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and dull and tedious and boring and drill air for a bit
17,28,0,0,False,0.9999096989631653,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and dull and tedious and boring and drill air for a snatch
17,29,0,0,False,0.9999050498008728,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the tiresome and dull and tedious and boring and drill air for a snatch
17,30,0,0,False,0.9999064207077026,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and tedious and boring and drill air for a snatch
17,31,0,0,False,0.999910295009613,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and mute and tedious and boring and drill air for a snatch
17,32,0,0,False,0.9999191164970398,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and mute and tedious and tiresome and boring and drill air for a snatch
17,33,0,0,False,0.9999135136604309,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and boring and drill air for a snatch
17,34,0,0,False,0.9999167323112488,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and boring and drill air for a snatch
17,35,0,0,False,0.9999165534973145,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and boring and drill air for a snatch
17,36,0,0,False,0.99992436170578,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and boring and drill air for a snatch
17,37,0,0,False,0.9999289512634277,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and dull and boring and drill air for a snatch
17,38,0,0,False,0.9999244809150696,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and drill air for a snatch
17,39,0,0,False,0.9999284744262695,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and tedious and drill air for a snatch
17,40,0,0,False,0.9999366402626038,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and tedious and tiresome and drill air for a snatch
17,41,0,0,False,0.9999350309371948,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and tedious and boring and tiresome and drill air for a snatch
17,42,0,0,False,0.9999335408210754,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and boring and boring and tiresome and drill air for a snatch
17,43,0,0,False,0.9999205470085144,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and boring and boring and boring and drill air for a snatch
17,44,0,0,False,0.9999354481697083,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and boring and boring and boring and drill strain for a snatch
17,45,0,0,False,0.9999359250068665,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and terrible and sore and sore and sore and atrocious and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and boring and boring and boring and drill strain for a snatch
17,46,0,0,False,0.9999359846115112,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and terrible and sore and sore and sore and atrocious and monstrous and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and tedious and boring and boring and boring and boring and drill strain for a snatch
17,47,0,0,False,0.9999362826347351,<start> no no no no no no atomic number 102 this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not and non half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's non that this movie is a bit of all it's that this movie betray at everything it attempts to be the film turns out to be even and regular and level more meaningless as the film progresses br br acting is terrible and painful and terrible and sore and sore and sore and atrocious and monstrous and frightening and unspeakable and unspeakable from all english the screenplay is definitely taste to tell us something about relationship but die miserably br br watch for the moment when patrick stewart enters the scene and you think the film power get better as he <unk> up the dull and dull and silent and tedious and tiresome and tedious and dull and slow and boring and boring and boring and boring and drill strain for a snatch
