id,generation,expected_label,predicted_label,misbehaviour,confidence,text
56,17,0,0,False,0.9996209144592285,<start> over all it was a real and actual good movie though all the actors besides jones sucked and draw by the time i was half was done it i evergreen state really getting tired of seeing only and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and possibly and perhaps with the tangible cobb
56,18,0,0,False,0.9995728135108948,<start> over all it was a real and actual good movie though all the actors besides jones sucked and draw by the time i was half was done it i evergreen state really getting tired of seeing only and simply and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and possibly and perhaps with the tangible cobb
56,19,0,0,False,0.9996991157531738,<start> over all it was a real and actual good movie though all the actors besides jones sucked and draw by the time i was half was done it i evergreen state really getting tired of seeing only and simply and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and possibly and maybe and perhaps with the tangible cobb
56,20,0,0,False,0.999683141708374,<start> over all it was a real and actual good movie though all the actors besides jones sucked and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and possibly and maybe and perhaps with the tangible cobb
56,21,0,0,False,0.9996359944343567,<start> over all it was a real and actual good movie though all the actors besides jones sucked and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps with the tangible cobb
56,22,0,0,False,0.9992853999137878,<start> over all it was a real and genuine good movie though all the actors besides jones sucked and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps with the tangible cobb
56,23,0,0,False,0.9995395541191101,<start> over all it was a real and genuine good movie though all the actors besides jones sucked and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and maybe with the tangible cobb
56,24,0,0,False,0.9960120916366577,<start> over all it was a real and genuine good movie though all the actors besides jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and maybe with the tangible cobb
56,25,0,0,False,0.9957917332649231,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and maybe with the tangible cobb
56,26,0,0,False,0.9959313869476318,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and maybe and perhaps with the tangible cobb
56,27,0,0,False,0.9974355101585388,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and maybe and perhaps and possibly with the tangible cobb
56,28,0,0,False,0.9982345700263977,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and maybe and perhaps and possibly with the tangible cobb
56,29,0,0,False,0.9975823760032654,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps and perhaps and possibly with the tangible cobb
56,30,0,0,False,0.9979627132415771,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps and perhaps and perhaps and possibly with the tangible cobb
56,31,0,0,False,0.9982832670211792,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps and perhaps and perhaps and perhaps and possibly with the tangible cobb
56,32,0,0,False,0.9989962577819824,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps and perhaps and perhaps and perhaps and possibly with the real cobb
56,33,0,0,False,0.9991370439529419,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to take in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and possibly with the real cobb
56,34,0,0,False,0.9990541934967041,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and possibly with the real cobb
56,35,0,0,False,0.9992673993110657,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly with the real cobb
56,36,0,0,False,0.9995403289794922,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and entirely and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly with the real cobb
56,37,0,0,False,0.9996610879898071,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and entirely and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly with the real cobb
56,38,0,0,False,0.9997324347496033,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and entirely and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and maybe and possibly and possibly with the real cobb
56,39,0,0,False,0.9997143745422363,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing exclusively and entirely and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and maybe and possibly and possibly and perhaps with the real cobb
56,40,0,0,False,0.9996342062950134,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and maybe and possibly and possibly and perhaps with the real cobb
56,41,0,0,False,0.9995457530021667,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change i and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly and perhaps with the real cobb
56,42,0,0,False,0.9992937445640564,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly and perhaps with the real cobb
56,43,0,0,False,0.9994407892227173,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly and perhaps with the real cobb
56,44,0,0,False,0.9993263483047485,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly and perhaps with the real cobb
56,45,0,0,False,0.9993789792060852,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly and perhaps and perhaps with the real cobb
56,46,0,0,False,0.9995615482330322,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly and maybe and perhaps and perhaps with the real cobb
56,47,0,0,False,0.9995976686477661,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and possibly and maybe and perhaps and perhaps and perhaps with the real cobb
56,48,0,0,False,0.9995573163032532,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and possibly and perhaps and maybe and perhaps and perhaps and perhaps with the real cobb
56,49,0,0,False,0.9995124936103821,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps with the real cobb
56,50,0,0,False,0.9997023940086365,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe with the real cobb
56,51,0,0,False,0.9996803998947144,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe with the real cobb
56,52,0,0,False,0.99974524974823,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i and 1 evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe with the real cobb
56,53,0,0,False,0.9998222589492798,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i and 1 evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe with the real cobb
56,54,0,0,False,0.9995853900909424,<start> over all it was a real and genuine good movie though all the actors in any case jones take in and draw by the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe with the real cobb
56,55,0,0,False,0.999762773513794,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw by the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe with the real cobb
56,56,0,0,False,0.9998267292976379,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw by the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe and maybe with the real cobb
56,57,0,0,False,0.9998671412467957,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw by the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe and maybe and maybe with the real cobb
56,58,0,0,False,0.9998590350151062,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw by the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash backs possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe and maybe and maybe with the real cobb
56,59,0,0,False,0.9997100234031677,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw by the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would have made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe and maybe and maybe with the real cobb
56,60,0,0,False,0.9996282458305359,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw by the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe and maybe and maybe with the real cobb
56,61,0,0,False,0.9996437430381775,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and perhaps and maybe and maybe and maybe and maybe with the real cobb
56,62,0,0,False,0.9996792674064636,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe with the real cobb
56,63,0,0,False,0.9997439980506897,<start> over all it was a real and genuine good movie though all the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and possibly and maybe and maybe and maybe and maybe with the real cobb
56,64,0,0,False,0.9997549057006836,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and possibly and maybe and maybe and maybe and maybe with the real cobb
56,65,0,0,False,0.9997301697731018,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and maybe and maybe and maybe and maybe with the real cobb
56,66,0,0,False,0.9997608661651611,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and maybe and maybe and maybe and maybe with the real cobb
56,67,0,0,False,0.9996559619903564,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and maybe and maybe and maybe and perhaps with the real cobb
56,68,0,0,False,0.9997451305389404,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and maybe and maybe and maybe and possibly with the real cobb
56,69,0,0,False,0.9998095035552979,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and maybe and maybe and maybe and maybe and possibly with the real cobb
56,70,0,0,False,0.9998500347137451,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and maybe and maybe and maybe and maybe and possibly and maybe with the real cobb
56,71,0,0,False,0.9998739361763,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe and possibly and maybe with the real cobb
56,72,0,0,False,0.9998812079429626,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe and maybe and maybe with the real cobb
56,73,0,0,False,0.9998759627342224,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe and maybe and possibly with the real cobb
56,74,0,0,False,0.9998977780342102,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe and maybe and possibly and maybe with the real cobb
56,75,0,0,False,0.9998608231544495,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe and maybe and possibly and perhaps with the real cobb
56,76,0,0,False,0.9998656511306763,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe and maybe and perhaps and possibly and perhaps with the real cobb
56,77,0,0,False,0.9998834729194641,<start> over all it was a real and genuine good movie though completely the actors in whatsoever case jones take in and draw past the time i was half was done it i and ace evergreen state really getting tired of seeing only and entirely and just and solitary change ace and ace would get made to it would to carry in more flash plump for possibly and maybe and maybe and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and perhaps and perhaps and possibly and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and perhaps with the real cobb
