id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,62,1,1,False,0.9999606609344482,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach afterward on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
65,63,1,1,False,0.999947190284729,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach afterward on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
65,64,1,1,False,0.9998712539672852,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
65,65,1,1,False,0.9998503923416138,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
65,66,1,1,False,0.9999709129333496,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,67,1,1,False,0.9999657869338989,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and maybe and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,68,1,1,False,0.9999599456787109,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and maybe and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,69,1,1,False,0.9999657869338989,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and maybe and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,70,1,1,False,0.9999594688415527,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and maybe and maybe and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,71,1,1,False,0.9999433755874634,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and maybe and maybe and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,72,1,1,False,0.9999265670776367,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and maybe and maybe and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,73,1,1,False,0.9999266862869263,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and maybe and maybe and possibly i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,74,1,1,False,0.9999148845672607,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and maybe and possibly i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,75,1,1,False,0.9999220371246338,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and perhaps and possibly i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,76,1,1,False,0.9999170303344727,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and perhaps and possibly and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,77,1,1,False,0.9999160766601562,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and perhaps and maybe and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on station
65,78,1,1,False,0.9997896552085876,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and perhaps and maybe and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time 1 lie and inhabit with this movie and have the dvd on station
65,79,1,1,False,0.9997511506080627,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and maybe and perhaps and maybe and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave reach later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time 1 lie and inhabit with this movie and have the dvd on station
65,80,1,1,False,0.9996665716171265,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and maybe and perhaps and maybe and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time 1 lie and inhabit with this movie and have the dvd on station
65,81,1,1,False,0.9997000694274902,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and maybe and perhaps and perhaps and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secluded later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time 1 lie and inhabit with this movie and have the dvd on station
65,82,1,1,False,0.9996482133865356,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and maybe and maybe and perhaps and perhaps and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time 1 lie and inhabit with this movie and have the dvd on station
65,83,1,1,False,0.9996167421340942,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time 1 lie and inhabit with this movie and have the dvd on station
65,84,1,1,False,0.9995850920677185,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time 1 lie and inhabit with this movie and have the dvd on station
65,85,1,1,False,0.9998412132263184,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,86,1,1,False,0.9998290538787842,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,87,1,1,False,0.99981290102005,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,88,1,1,False,0.9997811913490295,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,89,1,1,False,0.9997664093971252,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,90,1,1,False,0.9997310042381287,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and possibly and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,91,1,1,False,0.999713122844696,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,92,1,1,False,0.9996625185012817,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,93,1,1,False,0.99835205078125,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,94,1,1,False,0.9980999827384949,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe and possibly i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,95,1,1,False,0.9977756142616272,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe and possibly and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on station
65,96,1,1,False,0.9583932161331177,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe and possibly and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on send
65,97,1,1,False,0.9558144211769104,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe and possibly and maybe and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on send
65,98,1,1,False,0.9581461548805237,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on send
65,99,1,1,False,0.821450412273407,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the stamp take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on send
65,100,1,1,False,0.7965091466903687,<start> i don't normally go out of my way to observe romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and perhaps and possibly and possibly and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and maybe and possibly and possibly and possibly and perhaps i will in the future after seeing generate to me the secret plan was simple and atomic number 102 mystery later on the publicity and promotion you don't have to be einstein to gauge what leave progress to later on on the first 15 minutes what you can do is loose and let the stamp take you into a reality where the chemistry <unk> and the good punch sport get ahead and you give notice exactly laugh and have a practiced and safe time one lie and inhabit with this movie and have the dvd on send
