id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,17,1,1,False,0.9999979734420776,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and dull and slow and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film lover
95,18,1,1,False,0.9999948740005493,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and tiresome and dull and slow and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film lover
95,19,1,1,False,0.9999951124191284,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and tiresome and dull and slow and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film lover
95,20,1,1,False,0.9988287091255188,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and tiresome and dull and slow and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,21,1,1,False,0.9983807802200317,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and tiresome and dull and slow and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,22,1,1,False,0.9990071654319763,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and tiresome and dull and slow and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,23,1,1,False,0.9991582632064819,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and dull and slow and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,24,1,1,False,0.9993696808815002,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and boring and slow and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,25,1,1,False,0.9990890026092529,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and boring and slow and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,26,1,1,False,0.99931800365448,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and boring and sluggish and dumb and easy and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,27,1,1,False,0.9988653659820557,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is muted to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and boring and sluggish and dumb and light and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,28,1,1,False,0.9956113696098328,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and boring and sluggish and dumb and light and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,29,1,1,False,0.9980564117431641,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and boring and sluggish and inert and dumb and light and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which adds to the movies feeling of other <unk> a must for all film buff
95,30,1,1,False,0.9655739665031433,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak easy and slow and tedious and tedious and slow and boring and sluggish and inert and dumb and light and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
95,31,1,1,False,0.902982771396637,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak light and slow and tedious and tedious and slow and boring and sluggish and inert and dumb and light and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
95,32,1,1,False,0.9798737168312073,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak light and slow and tedious and tedious and dense and boring and sluggish and inert and dumb and light and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
95,33,1,1,False,0.7109687924385071,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak light and slow and tedious and tedious and dense and boring and sluggish and dull and inert and dumb and light and dense and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
95,34,1,1,False,0.8704813122749329,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak light and slow and tedious and tedious and dense and boring and sluggish and dull and inert and dumb and light and dumb and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance bit at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
95,35,1,1,False,0.8546005487442017,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak light and slow and tedious and tedious and dense and boring and sluggish and dull and inert and dumb and light and dumb and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance piece at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
95,36,1,1,False,0.806007981300354,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak light and slow and tedious and tiresome and dense and boring and sluggish and dull and inert and dumb and light and dumb and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance piece at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
95,37,1,0,True,0.7701084017753601,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is non added background of pat steps as in other musicals so you do non hear the beat of the taps which is great reality music is subdued to hear what dancing steps there are acting is a little stilted and the casts speak light and slow and tiresome and tedious and tiresome and dense and boring and sluggish and dull and inert and dumb and light and dumb and dumb and dumb so that you think the movie is older than it is dress up are daring for the time in the dance piece at the end often feels like you are part of an audience at a stage show what furniture you get wind is very modern which add together to the movies feeling of other <unk> a must for all film buff
