id,generation,expected_label,predicted_label,misbehaviour,confidence,text
37,11,0,0,False,0.999861478805542,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,12,0,0,False,0.9998409152030945,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,13,0,0,False,0.999854326248169,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and painful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,14,0,0,False,0.999856173992157,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and painful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,15,0,0,False,0.9998569488525391,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and painful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,16,0,0,False,0.9998596906661987,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,17,0,0,False,0.9998719096183777,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and not worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,18,0,0,False,0.9998720288276672,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and not worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,19,0,0,False,0.9998663663864136,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and not worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,20,0,0,False,0.9998614192008972,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a lack of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and not and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,21,0,0,False,0.9998562932014465,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and not and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,22,0,0,False,0.9998495578765869,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some low budget monster movies i've seen but still non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,23,0,0,False,0.9998404383659363,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some grim budget monster movies i've seen but still non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,24,0,0,False,0.999840259552002,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly tough as some grim budget monster movies i've seen but still non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,25,0,0,False,0.9998554587364197,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but still non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,26,0,0,False,0.9998482465744019,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but still non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,27,0,0,False,0.9998580813407898,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and dire and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but still non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,28,0,0,False,0.9998597502708435,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but still non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,29,0,0,False,0.9998486638069153,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,30,0,0,False,0.9998400211334229,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,31,0,0,False,0.9998577833175659,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and not worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,32,0,0,False,0.9998631477355957,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and terrible and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and not worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,33,0,0,False,0.9998577237129211,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and terrible and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and not and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,34,0,0,False,0.9998418092727661,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and tremendous and dreadful and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and not and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,35,0,0,False,0.9998443126678467,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and not and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,36,0,0,False,0.9998185038566589,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and non and non worth seeing unless you have a lot of free time on your hands i'm vote info technology a 4
