id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,46,1,1,False,0.9996247291564941,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to lend evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and several and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and low and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and short and suddenly and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,47,1,1,False,0.9997130036354065,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to lend evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and several and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and short and suddenly and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,48,1,1,False,0.9997462630271912,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to lend evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and several and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and short and suddenly and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,49,1,1,False,0.9998242259025574,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to add evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and several and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and short and suddenly and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,50,1,1,False,0.9998145699501038,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to add evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and several and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and dead and short and suddenly and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,51,1,1,False,0.9996930360794067,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to add evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and several and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and dead and short and suddenly and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,52,1,1,False,0.9994439482688904,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to add evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and several and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,53,1,1,False,0.998608410358429,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to add evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,54,1,1,False,0.9987621307373047,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to add evil to all that mine there events take place with an american wanting to invest and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,55,1,1,False,0.9990463852882385,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to add evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,56,1,1,False,0.9989100694656372,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but deserving a look if you're from <unk> and or into can mine
22,57,1,1,False,0.9975005984306335,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,58,1,1,False,0.9974133372306824,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and commit and seat and put in local can mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,59,1,1,False,0.9986261129379272,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and commit and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,60,1,1,False,0.9982600808143616,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and commit and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,61,1,1,False,0.9988006353378296,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and suddenly and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,62,1,1,False,0.999562680721283,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the mystery behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,63,1,1,False,0.9997544884681702,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,64,1,1,False,0.9998735189437866,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,65,1,1,False,0.9998748302459717,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and abruptly and suddenly and suddenly and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,66,1,1,False,0.9999349117279053,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and dead and suddenly and suddenly and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,67,1,1,False,0.9999140501022339,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,68,1,1,False,0.9999136924743652,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,69,1,1,False,0.9999427795410156,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,70,1,1,False,0.9998935461044312,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and abruptly and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,71,1,1,False,0.9998908042907715,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and all of a sudden and abruptly and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,72,1,1,False,0.9998409748077393,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and all of a sudden and abruptly and suddenly and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,73,1,1,False,0.9998898506164551,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make up opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and all of a sudden and abruptly and all of a sudden and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,74,1,1,False,0.9997081160545349,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and all of a sudden and abruptly and all of a sudden and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,75,1,1,False,0.9998457431793213,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and all of a sudden and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,76,1,1,False,0.999840259552002,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the saving of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,77,1,1,False,0.999891996383667,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead but merit a look if you're from <unk> and or into can mine
22,78,1,1,False,0.9998997449874878,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and short and dead and short and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,79,1,1,False,0.9991713762283325,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and short and dead and poor and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
