id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,11,1,1,False,0.9998297691345215,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a swell and neat time to watch this good and considerably and considerably craft movie
43,12,1,1,False,0.9998540878295898,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a swell and neat time to watch this good and considerably and considerably craft movie
43,13,1,1,False,0.9998319149017334,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer flicks i encourage anyone that wants to have a swell and neat time to watch this good and considerably and considerably craft movie
43,14,1,1,False,0.9996086955070496,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and neat time to watch this good and considerably and considerably craft movie
43,15,1,1,False,0.9977626800537109,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and considerably and considerably craft movie
43,16,1,1,False,0.9982938170433044,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and considerably and considerably craft movie
43,17,1,1,False,0.9980736970901489,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and considerably and considerably craft movie
43,18,1,1,False,0.998591959476471,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and considerably and considerably craft movie
43,19,1,1,False,0.9989780187606812,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and considerably and considerably craft movie
43,20,1,1,False,0.9987506866455078,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed considerably written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and considerably and considerably craft movie
43,21,1,1,False,0.9991173148155212,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed considerably written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,22,1,1,False,0.9993515610694885,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed considerably written there was hardly and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,23,1,1,False,0.9994823932647705,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed considerably written there was hardly and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,24,1,1,False,0.9996108412742615,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed considerably written there was hardly and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non in the us considerably and good apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,25,1,1,False,0.9986099004745483,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed considerably written there was hardly and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,26,1,1,False,0.9991161227226257,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed considerably written there was hardly and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,27,1,1,False,0.9997279047966003,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,28,1,1,False,0.9997925162315369,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,29,1,1,False,0.9997863173484802,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,30,1,1,False,0.9997827410697937,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture i encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,31,1,1,False,0.9997871518135071,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,32,1,1,False,0.9998325109481812,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,33,1,1,False,0.9998641014099121,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,34,1,1,False,0.9998472929000854,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a keen actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,35,1,1,False,0.9998661279678345,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a keen actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,36,1,1,False,0.99988853931427,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a keen actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,37,1,1,False,0.999904990196228,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a keen actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and thoroughly and considerably and considerably craft movie
43,38,1,1,False,0.9998717308044434,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze scratch <unk> and a lot more a great cast well acted well directed considerably written there was hardly and just and just and scarce and barely and scarce a fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> appear familiar to me it was that missing tooth finally i realized and realise that this guy was the lead in habit a film about vampire in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non and non and non and non and non and non and non and non and non and non in the us considerably and good apparently he's a stick out and raised new yorker a keen actor really made the role his own in this movie nothing beats a repulsion flick set in early 19th century europe like the old hammer picture one encourage anyone that wants to have a swell and straight time to watch this good and in effect and thoroughly and considerably and considerably craft movie
