id,generation,expected_label,predicted_label,misbehaviour,confidence,text
122,26,1,1,False,0.9999988079071045,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a shady film with a deep sense of humor something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house circuit like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all film nuts general or esoteric to see <unk> the and add a piece of wizard and sensation to the tragic
122,27,1,1,False,0.9999986886978149,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a shady film with a deep sense of humor something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house circuit like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of wizard and sensation to the tragic
122,28,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a shady film with a deep sense of humor something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house circuit like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,29,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humor something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house circuit like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,30,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house circuit like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,31,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house circuit like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,32,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house circuit like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,33,1,1,False,0.9999992847442627,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress not notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,34,1,1,False,0.9999994039535522,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,35,1,1,False,0.9999994039535522,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their possess exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,36,1,1,False,0.9999992847442627,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their possess exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno and erotica of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,37,1,1,False,0.9999994039535522,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their possess exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno and erotica of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,38,1,1,False,0.9999992847442627,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their possess exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno and erotica and erotica of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 urge all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,39,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their possess exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno and erotica and erotica of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 impulse all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,40,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their have exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno and erotica and erotica of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 impulse all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
122,41,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their have exceptional territory where older favourite like antonioni and resnais are only and entirely and but welcome as occasional br br at first i was disappointed and let down thought the pace to be unbearably slow and that the man had lost a chance for years antonioni had found it difficult to find financing at an encourage age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to strait judgment and mind until i had seen the film again i went back the next day and i should not have been surprised that the film continue pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive and elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the atmospheric status so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole and unharmed film was just as great and big what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone and only seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno and erotica and erotica of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is rather a funny film with a deep sense of humour something i dress non notice at first but was turned on to by another critic and noticed to much please on further and promote viewings iv before they pulled it and would've gone back for more if this film had been promoted right and people guided to a certain extent as to how to approach it i have no question information technology would have succeeded on the art house lap like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i and 1 impulse all cinema nuts general or esoteric to see <unk> the and add a piece of champion and sensation to the tragic
