id,generation,expected_label,predicted_label,misbehaviour,confidence,text
109,11,0,0,False,0.9999547004699707,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad thriller though it s a terribly and awful and awful and tremendous good one either i never really had the urge to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,12,0,0,False,0.9999701380729675,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad thriller though it s a terribly and awful and awful and terrible good one either i never really had the urge to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,13,0,0,False,0.9999458193778992,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad thriller though it s a terribly and awful and awful and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,14,0,0,False,0.9999461770057678,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad thriller though it s a terribly and awful and awful and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,15,0,0,False,0.9999474287033081,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and awful and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,16,0,0,False,0.9999476671218872,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and awful and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,17,0,0,False,0.9999364614486694,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,18,0,0,False,0.9999353289604187,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,19,0,0,False,0.9999359250068665,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted it became which is an under hand compliment to the movie
109,20,0,0,False,0.9999607801437378,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted and contrived it became which is an under hand compliment to the movie
109,21,0,0,False,0.9999639391899109,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted and contrived it became which is an under hand compliment to the movie
109,22,0,0,False,0.9999536871910095,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted it became which is an under hand compliment to the movie
109,23,0,0,False,0.9998906254768372,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely and exclusively and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted it became which is an under hired man compliment to the movie
109,24,0,0,False,0.9998893737792969,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted it became which is an under hired man compliment to the movie
109,25,0,0,False,0.9999091625213623,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted and hokey it became which is an under hired man compliment to the movie
