id,generation,expected_label,predicted_label,misbehaviour,confidence,text
0,11,1,1,False,0.9999786615371704,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the ability to speak i don't want to write and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will bang this movie
0,12,1,1,False,0.9999836683273315,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the ability to speak i don't want to write and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott card you will bang this movie
0,13,1,1,False,0.9999853372573853,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott card you will bang this movie
0,14,1,1,False,0.9999852180480957,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott card you will bang this movie
0,15,1,1,False,0.9999794960021973,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,16,1,1,False,0.9999822378158569,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong and faulty there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,17,1,1,False,0.9999786615371704,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,18,1,1,False,0.9999731779098511,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and compose and pen more to non spoil the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,19,1,1,False,0.9999682903289795,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and compose and pen more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,20,1,1,False,0.9999617338180542,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for survival in this fight they lost the power to speak i don't want to write and drop a line and compose and compose more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,21,1,1,False,0.9999579191207886,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and compose more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,22,1,1,False,0.9999629259109497,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and compose more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,23,1,1,False,0.9999607801437378,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non and non in the usual way br br fundamentally and essentially and fundamentally the plot is in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,24,1,1,False,0.9999595880508423,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and wrong there is action and there are things going on just not and non and non and non in the usual way br br fundamentally and essentially and fundamentally the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,25,1,1,False,0.9999713897705078,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and legal injury there is action and there are things going on just not and non and non and non in the usual way br br fundamentally and essentially and fundamentally the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,26,1,1,False,0.9999741315841675,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me wrong and legal injury there is action and there are things going on just not and non and non and non and non in the usual way br br fundamentally and essentially and fundamentally the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,27,1,1,False,0.9999721050262451,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are things going on just not and non and non and non and non in the usual way br br fundamentally and essentially and fundamentally the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and still some from orson scott menu you will bang this movie
0,28,1,1,False,0.999970555305481,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are things going on just not and non and non and non and non in the usual way br br fundamentally and essentially and fundamentally the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will bang this movie
0,29,1,1,False,0.9999576807022095,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are things going on just not and non and non and non and non in the usual way br br fundamentally and essentially and fundamentally and basically the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will bang this movie
0,30,1,1,False,0.9999662637710571,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are things going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will bang this movie
0,31,1,1,False,0.9999591112136841,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will bang this movie
0,32,1,1,False,0.9999436140060425,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will bang this movie
0,33,1,1,False,0.9996594190597534,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,34,1,1,False,0.9997370839118958,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me wrong and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,35,1,1,False,0.9997803568840027,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,36,1,1,False,0.999840259552002,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,37,1,1,False,0.9998795986175537,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,38,1,1,False,0.99989914894104,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,39,1,1,False,0.9999171495437622,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the token then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,40,1,1,False,0.9999221563339233,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,41,1,1,False,0.9999309778213501,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and drop a line and compose and frame more to not and non and non and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,42,1,1,False,0.9999262094497681,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and basically and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame more to not and non and non and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,43,1,1,False,0.9999349117279053,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame more to not and non and non and non rape the movie for you but trust me if you like sf authors like or or even and level and still some from orson scott menu you will have it away this movie
0,44,1,1,False,0.9999490976333618,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame more to not and non and non and non rape the movie for you but trust me if you like sf authors like or or even and tier and still some from orson scott menu you will have it away this movie
0,45,1,1,False,0.999946117401123,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame more to not and non and non and non rape the movie for you but trust me if you like sf authors like or operating theater even and tier and still some from orson scott menu you will have it away this movie
0,46,1,1,False,0.9999537467956543,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame more to non and non and non and non rape the movie for you but trust me if you like sf authors like or operating theater even and tier and still some from orson scott menu you will have it away this movie
0,47,1,1,False,0.9999443292617798,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame more to non and non and non and not rape the movie for you but trust me if you like sf authors like or operating theater even and tier and still some from orson scott menu you will have it away this movie
0,48,1,1,False,0.999930739402771,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame more to non and non and not and not rape the movie for you but trust me if you like sf authors like or operating theater even and tier and still some from orson scott menu you will have it away this movie
0,49,1,1,False,0.9999223947525024,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will love it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame to a greater extent to non and non and not and not rape the movie for you but trust me if you like sf authors like or operating theater even and tier and still some from orson scott menu you will have it away this movie
0,50,1,1,False,0.9999111890792847,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will have sex it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame to a greater extent to non and non and not and not rape the movie for you but trust me if you like sf authors like or operating theater even and tier and still some from orson scott menu you will have it away this movie
0,51,1,1,False,0.9999363422393799,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will have sex it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame to a greater extent to non and non and not and not rape the movie for you but trust me if you like sf authors like or operating theater even and still and tier and still some from orson scott menu you will have it away this movie
0,52,1,1,False,0.9999468326568604,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will have sex it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and publish and drop a line and compose and frame to a greater extent to non and non and not and non rape the movie for you but trust me if you like sf authors like or operating theater even and still and tier and still some from orson scott menu you will have it away this movie
0,53,1,1,False,0.9999580383300781,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will have sex it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and release and drop a line and compose and frame to a greater extent to non and non and not and non rape the movie for you but trust me if you like sf authors like or operating theater even and still and tier and still some from orson scott menu you will have it away this movie
0,54,1,1,False,0.9999604225158691,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will have sex it now don't get me untimely and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and release and drop a line and compose and frame to a greater extent to non and non and not and non and non rape the movie for you but trust me if you like sf authors like or operating theater even and still and tier and still some from orson scott menu you will have it away this movie
0,55,1,1,False,0.9999589920043945,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will have sex it now don't get me untimely and premature and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a post apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and release and drop a line and compose and frame to a greater extent to non and non and not and non and non rape the movie for you but trust me if you like sf authors like or operating theater even and still and tier and still some from orson scott menu you will have it away this movie
0,56,1,1,False,0.9999583959579468,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the item then you will have sex it now don't get me untimely and premature and legal injury there is action and there are thing going on just not and non and non and non and non in the usual way br br fundamentally and essentially and essentially and fundamentally and essentially and essentially and essentially the plot follow in a station apocalyptic populace where anyone fights in his or their way for natural selection in this fight they lost the power to speak i don't want to write and release and drop a line and compose and frame to a greater extent to non and non and not and non and non rape the movie for you but trust me if you like sf authors like or operating theater even and still and tier and still some from orson scott menu you will have it away this movie
