id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,11,1,1,False,0.9985634684562683,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and blow and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big put down as the nearest cinema now and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,12,1,1,False,0.9985066056251526,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and c and blow and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big put down as the nearest cinema now and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,13,1,1,False,0.9983764886856079,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and c and blow and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big put down as the nearest cinema now and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,14,1,1,False,0.9982814788818359,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and c and blow and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big put down as the nearest cinema immediately and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,15,1,1,False,0.9956387877464294,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and c and blow and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big put down as the nearest cinema immediately and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,16,1,1,False,0.9982426166534424,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the horn in and c and blow and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big put down as the nearest cinema immediately and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,17,1,1,False,0.9967533946037292,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the horn in and c and shove off and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big put down as the nearest cinema immediately and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,18,1,1,False,0.9975634813308716,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the horn in and c and shove off and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big put down as the nearest cinema immediately and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,19,1,1,False,0.9979986548423767,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the horn in and c and shove off and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,20,1,1,False,0.9977949857711792,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the horn in and c and shove off and play false and shove off and boast in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,21,1,1,False,0.996432900428772,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,22,1,1,False,0.9979660511016846,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> nine which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,23,1,1,False,0.9954718351364136,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> nine which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would love to hear from others who have seen this film or any other like information technology
97,24,1,1,False,0.9896724224090576,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> nine which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would have a go at it to hear from others who have seen this film or any other like information technology
97,25,1,1,False,0.9716827273368835,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would have a go at it to hear from others who have seen this film or any other like information technology
97,26,1,1,False,0.9781473278999329,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is 20 miles away would have a go at it to hear from others who have seen this film or any other like information technology
97,27,1,1,False,0.9939984083175659,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at it to hear from others who have seen this film or any other like information technology
97,28,1,1,False,0.9949477910995483,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at it to hear from others who have seen this film or any other like information technology
97,29,1,1,False,0.9922041893005371,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at it to hear from others who have seen this film or any other and former like information technology
97,30,1,1,False,0.9619322419166565,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at it to hear from others who have seen this film or any other and former like info technology
97,31,1,1,False,0.9861540794372559,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at it to hear from others who have seen this film or any other and former and early like info technology
97,32,1,1,False,0.9931348562240601,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and early like info technology
97,33,1,1,False,0.9338597655296326,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and poke and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and early like info technology
97,34,1,1,False,0.8552185893058777,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and poke and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and early like info technology
97,35,1,1,False,0.8251379132270813,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and poke and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and late and early like info technology
97,36,1,1,False,0.98460453748703,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and lead by the nose and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and late and early like info technology
97,37,1,1,False,0.96123868227005,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and blow and lead by the nose and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and late and early like info technology
97,38,1,1,False,0.9241536259651184,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and blow and lead by the nose and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and late and early like info technology
97,39,1,1,False,0.9608853459358215,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and coke and blow and lead by the nose and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and former and late and early like info technology
97,40,1,1,False,0.9902966618537903,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and coke and blow and lead by the nose and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and early and late and early like info technology
97,41,1,1,False,0.9819668531417847,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and blow and coke and blow and lead by the nose and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and early and late and early like info technology
97,42,1,1,False,0.8335005044937134,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and blow and coke and blow and lead by the nose and poke and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and early and late and early like info technology
97,43,1,1,False,0.8647809624671936,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and blow and coke and blow and lead by the nose and horn in and poke and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and shove off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and early and late and early like info technology
97,44,1,1,False,0.7939538955688477,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and blow and coke and blow and lead by the nose and horn in and poke and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and squeeze off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and early and late and early like info technology
97,45,1,1,False,0.7641156911849976,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and blow and coke and blow and lead by the nose and horn in and poke and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and squeeze off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and early and late and early like info technology
97,46,1,0,True,0.6780885457992554,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and blow and coke and blow and lead by the nose and poke and horn in and poke and carrier bag and horn in and wind and lead by the horn in and c and shove off and play false and squeeze off and gas in the film too the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a real and really and real big and large put down as the nearest cinema immediately and at once and like a shot and instantly is twenty miles away would have a go at information technology to hear from others who have seen this film or any other and early and late and early like info technology
