id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,16,1,1,False,0.9996730089187622,<start> brilliant aussie movie a little slow and tire and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,17,1,1,False,0.9998725652694702,<start> brilliant aussie movie a little slow and tire and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept information technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,18,1,1,False,0.9997941851615906,<start> brilliant aussie movie a little slow and tire and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,19,1,1,False,0.9998370409011841,<start> brilliant aussie movie a little slow and tire and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly and especially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,20,1,1,False,0.9998257756233215,<start> brilliant aussie movie a little slow and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly and especially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,21,1,1,False,0.9997968077659607,<start> brilliant aussie movie a little slow and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the address such a nice gentleman except for a particularly and especially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,22,1,1,False,0.9997391104698181,<start> brilliant aussie movie a little slow and tedious and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the address such a nice gentleman except for a particularly and especially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,23,1,1,False,0.9997523427009583,<start> brilliant aussie movie a little slow and tedious and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the address such a nice gentleman except for a particularly and specially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,24,1,1,False,0.9996684789657593,<start> brilliant aussie movie a little slow and tedious and tiresome and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the address such a nice gentleman except for a particularly and specially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,25,1,1,False,0.9994877576828003,<start> brilliant aussie movie a little slow and tedious and tiresome and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the address such a nice gentleman except for a particularly and specially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,26,1,1,False,0.9993292093276978,<start> brilliant aussie movie a little slow and boring and tedious and tiresome and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the address such a nice gentleman except for a particularly and specially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,27,1,1,False,0.9990384578704834,<start> brilliant aussie movie a little slow and boring and tedious and tiresome and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,28,1,1,False,0.9980467557907104,<start> brilliant aussie movie a little slow and boring and tedious and tiresome and tire and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,29,1,1,False,0.962978184223175,<start> brilliant aussie movie a little slow and boring and tedious and tiresome and run down and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,30,1,1,False,0.9587535858154297,<start> brilliant aussie movie a little boring and boring and tedious and tiresome and run down and behind and sluggish at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,31,1,1,False,0.9813116192817688,<start> brilliant aussie movie a little boring and boring and tedious and tiresome and run down and behind and sluggish and inert at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,32,1,1,False,0.9831913113594055,<start> brilliant aussie movie a little boring and boring and tedious and tiresome and run down and behind and sluggish and inert at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and solitary and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,33,1,1,False,0.9566569328308105,<start> brilliant aussie movie a little boring and boring and tedious and boring and tiresome and run down and behind and sluggish and inert at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and solitary and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,34,1,1,False,0.8749135136604309,<start> brilliant aussie movie a little boring and boring and tedious and dull and boring and tiresome and run down and behind and sluggish and inert at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and solitary and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,35,1,1,False,0.7352196574211121,<start> brilliant aussie movie a little boring and boring and tedious and dull and boring and tiresome and run down and behind and sluggish and inert at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and sole and solitary and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,36,1,1,False,0.5326009392738342,<start> brilliant aussie movie a little boring and boring and tedious and dull and tiresome and boring and tiresome and run down and behind and sluggish and inert at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and sole and solitary and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,37,1,0,True,0.8587846755981445,<start> brilliant aussie movie a little boring and boring and tedious and dull and tiresome and boring and tiresome and run down and behind and sluggish and inert at the beginning but once it gets going you can't stop express joy when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and sole and solitary and merely knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept info technology mystic that we were to meet matthew newton after the come up to such a nice gentleman except for a particularly and particularly nasty and foul incident with his x casting as easily with sam neill and others a great reason to keep supporting the australian film industry
