id,generation,expected_label,predicted_label,misbehaviour,confidence,text
55,11,0,0,False,0.9999083280563354,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head off or completely turn against water and it will leave a bad and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,12,0,0,False,0.9998825192451477,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,13,0,0,False,0.9999037384986877,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,14,0,0,False,0.999908983707428,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,15,0,0,False,0.9999284744262695,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,16,0,0,False,0.9998876452445984,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,17,0,0,False,0.9999238848686218,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and poor and pitiful and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,18,0,0,False,0.9999203681945801,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and poor and pitiful and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk it may even and eve make you want to see chatter 1975 and befriend a great white
55,19,0,0,False,0.9999191761016846,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and poor and pitiful and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk it may even and eve lay down you want to see chatter 1975 and befriend a great white
55,20,0,0,False,0.9997671842575073,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and poor and pitiful and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,21,0,0,False,0.9997928142547607,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and poor and pitiful and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,22,0,0,False,0.9997681975364685,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,23,0,0,False,0.9998080730438232,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,24,0,0,False,0.9997960925102234,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,25,0,0,False,0.9997666478157043,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big taste in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,26,0,0,False,0.9996539354324341,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,27,0,0,False,0.9996407628059387,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,28,0,0,False,0.9995954632759094,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,29,0,0,False,0.9995851516723633,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete tedium br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,30,0,0,False,0.9989299774169922,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete tedium br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiful and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,31,0,0,False,0.9977056980133057,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete tedium br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and pitiful and pitiable and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,32,0,0,False,0.9983063340187073,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete tedium br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and poor and pitiable and pathetic and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,33,0,0,False,0.9980366230010986,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete tedium br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and poor and pitiable and pathetic and miserable and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,34,0,0,False,0.9871095418930054,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete tedium br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and hapless and pitiable and pathetic and miserable and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off and fend off and head hit or completely turn against water and it will leave a bad and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
55,35,0,1,True,0.8640034794807434,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience cypher more than a case of the this film offers cypher more than two extremely long and drawn out hours of complete tedium br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the book and hand is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and hapless and pitiable and pathetic and miserable and hapless and sad and deplorable and silly and hapless movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off and fend off and head hit or completely turn against water and it will leave a spoiled and spoilt and big penchant in your talk information technology may even and eve lay down you want to see chatter 1975 and befriend a great white
