id,generation,expected_label,predicted_label,misbehaviour,confidence,text
62,11,0,0,False,0.987349271774292,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and badly and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and largely michael himself
62,12,0,0,False,0.9859906435012817,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and badly and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and largely michael himself
62,13,0,0,False,0.9846909642219543,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and ill and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv often with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and largely michael himself
62,14,0,0,False,0.9745303392410278,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and ill and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and largely michael himself
62,15,0,0,False,0.9725905060768127,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and ill and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and largely michael himself
62,16,0,0,False,0.9757958054542542,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and severely and ill and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and largely michael himself
62,17,0,0,False,0.9678727984428406,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and severely and ominous and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and largely michael himself
62,18,0,0,False,0.9560044407844543,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and severely and ominous and bad town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,19,0,0,False,0.9609335660934448,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and severely and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,20,0,0,False,0.9612724781036377,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and severely and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,21,0,0,False,0.9720262289047241,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and severely and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,22,0,0,False,0.9707133769989014,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and sickly and severely and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,23,0,0,False,0.9733436107635498,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and under the weather and sickly and severely and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,24,0,0,False,0.975866973400116,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and under the weather and sickly and severely and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot merchandise are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,25,0,0,False,0.9899168610572815,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and under the weather and sickly and severely and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,26,0,0,False,0.9898021221160889,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and under the weather and sickly and severely and hard and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,27,0,0,False,0.9890822172164917,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and ominous and under the weather and sickly and severely and hard and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,28,0,0,False,0.9885907173156738,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,29,0,0,False,0.9898918867111206,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and poorly and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,30,0,0,False,0.9896388649940491,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and badly and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and sorry town has sunk to this miserable level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,31,0,0,False,0.9899787902832031,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and badly and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,32,0,0,False,0.9891507029533386,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,33,0,0,False,0.9886661767959595,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,34,0,0,False,0.9874838590621948,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,35,0,0,False,0.9887073636054993,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,36,0,0,False,0.9897835850715637,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and poorly and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,37,0,0,False,0.9886454343795776,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and poorly and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,38,0,0,False,0.9891484379768372,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and poorly and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,39,0,0,False,0.9895793199539185,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,40,0,0,False,0.990183413028717,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,41,0,0,False,0.9901881814002991,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and seriously and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,42,0,0,False,0.9904279708862305,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> shame on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,43,0,0,False,0.9902329444885254,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> disgrace on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an insult to viewers and mostly and generally and generally and largely michael himself
62,44,0,0,False,0.9605530500411987,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> disgrace on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip save and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an abuse to viewers and mostly and generally and generally and largely michael himself
62,45,0,0,False,0.6180720329284668,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> disgrace on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip keep and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an abuse to viewers and mostly and generally and generally and largely michael himself
62,46,0,0,False,0.7169085741043091,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and poorly and seriously and ominous and under the weather and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> disgrace on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip keep and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an abuse to viewers and mostly and generally and generally and largely michael himself
62,47,0,0,False,0.6551029682159424,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and poorly and seriously and ominous and under the weather and brave out and sickly and seriously and hard and hard and ominous and bad and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> disgrace on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip keep and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an abuse to viewers and mostly and generally and generally and largely michael himself
62,48,0,0,False,0.5703155994415283,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and poorly and seriously and ominous and under the weather and brave out and sickly and seriously and hard and hard and ominous and spoilt and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> disgrace on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip keep and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an abuse to viewers and mostly and generally and generally and largely michael himself
62,49,0,0,False,0.5413241982460022,<start> what was he thinking how sad and deplorable an actor as tremendously talented as michael <unk> who stole our hearts in mighty <unk> and fascinated us in ill and badly and poorly and badly and ill and ill and poorly and badly and bad and seriously and ill and badly and seriously and ominous and under the weather and brave out and sickly and seriously and hard and hard and ominous and spoilt and tough and sorry town has sunk to this low level the writing on this situation comedy is the crust left on the bottom of the drum after it has been <unk> disgrace on all involved there is a trend major movie actors that are no longer and long hot trade are turning to tv a great deal with disastrous and black results reference the on cbs and nbc however abc has a hit with boston legal hip keep and great nostalgic use of bill shatner to do in michael <unk> in this all in the family rip murder is an abuse to viewers and mostly and generally and generally and largely michael himself
