id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,19,1,1,False,0.999980092048645,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar challenger just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my favorite although i didn't hear it until 1996 my rating nina from carolina 10 because information technology did slow and dense down and gloomy a little
68,20,1,1,False,0.9999783039093018,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar challenger just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although i didn't hear it until 1996 my rating nina from carolina 10 because information technology did slow and dense down and gloomy a little
68,21,1,1,False,0.9999786615371704,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar challenger just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although i didn't hear it until 1996 my rating nina from carolina 10 because information technology did slow and dense down and gloomy a little
68,22,1,1,False,0.9999808073043823,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar challenger just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although i didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,23,1,1,False,0.9999806880950928,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although i didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,24,1,1,False,0.9999805688858032,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although i didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,25,1,1,False,0.9999808073043823,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,26,1,1,False,0.9999803304672241,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,27,1,1,False,0.9999805688858032,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,28,1,1,False,0.9999808073043823,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and not and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,29,1,1,False,0.9999812841415405,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear it until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,30,1,1,False,0.9999814033508301,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did sluggish and dense down and gloomy a little
68,31,1,1,False,0.9999721050262451,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did dull and dense down and gloomy a little
68,32,1,1,False,0.9999725818634033,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did dull and dense down and gloomy a little
68,33,1,1,False,0.999972939491272,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did dull and dense down and gloomy a little
68,34,1,1,False,0.9999732971191406,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did dull and dense down and gloomy a little
68,35,1,1,False,0.9999735355377197,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did dull and dense down and gloomy a little
68,36,1,1,False,0.9999780654907227,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,37,1,1,False,0.9999781847000122,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,38,1,1,False,0.9999784231185913,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
