id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,12,0,0,False,0.9739976525306702,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and easy and dense and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,13,0,0,False,0.991521418094635,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and easy and dense and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,14,0,0,False,0.9880649447441101,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and easy and dense and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,15,0,0,False,0.9941842555999756,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and easy and dense and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,16,0,0,False,0.996422529220581,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and boring and easy and dense and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,17,0,0,False,0.9984852075576782,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and boring and easy and dense and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,18,0,0,False,0.9984298348426819,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and boring and easy and dense and slow it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,19,0,0,False,0.9984741806983948,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and tiresome and easy and dense and slow it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,20,0,0,False,0.9979249238967896,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and tiresome and easy and dense and slow it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,21,0,0,False,0.9906352162361145,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and tiresome and easy and dense and slow it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,22,0,0,False,0.9899859428405762,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,23,0,0,False,0.9951084852218628,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and dim it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,24,0,0,False,0.9965686798095703,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and tedious and dim it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,25,0,0,False,0.99884432554245,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and tedious and dim it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,26,0,0,False,0.9973368644714355,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and tedious and dim it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,27,0,0,False,0.9977913498878479,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and sluggish and tedious and dim it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,28,0,0,False,0.998382568359375,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and sluggish and tedious and dull and dim it didn't manage to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,29,0,0,False,0.9979187846183777,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and sluggish and tedious and dull and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,30,0,0,False,0.9980505108833313,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and slow and tedious and dull and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,31,0,0,False,0.9972591996192932,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring and drill and tiresome and easy and dense and slow and easy and tedious and dull and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,32,0,0,False,0.9974595308303833,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull and drill and tiresome and easy and dense and slow and easy and tedious and dull and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,33,0,0,False,0.9979852437973022,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull and drill and tiresome and boring and easy and dense and slow and easy and tedious and dull and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,34,0,0,False,0.9978554248809814,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull and drill and tiresome and boring and easy and dense and slow and easy and tedious and boring and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,35,0,0,False,0.9978551268577576,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull and drill and tiresome and boring and easy and dense and slow and dumb and easy and tedious and boring and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,36,0,0,False,0.9977065920829773,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and tedious and drill and tiresome and boring and easy and dense and slow and dumb and easy and tedious and boring and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,37,0,0,False,0.9978713989257812,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and tedious and drill and tiresome and boring and easy and dense and dull and dumb and easy and tedious and boring and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,38,0,0,False,0.998317301273346,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and tedious and drill and tiresome and boring and easy and dense and dull and tiresome and dumb and easy and tedious and boring and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,39,0,0,False,0.9982732534408569,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and tedious and drill and tiresome and boring and easy and dense and dull and tedious and dumb and easy and tedious and boring and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,40,0,0,False,0.998612642288208,<start> this movie started out as a quite decent looking film but it never really kicked off rather and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dull and tedious and drill and tiresome and boring and easy and dense and dull and tedious and dumb and easy and tedious and boring and dim it didn't pull off to keep the interest alive and more importantly its not scary at all it's alleged to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be hot dog the actors weren't all that great either atomic number 102 colored characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched information technology was because i had read some review giving information technology top scores but i disagree and rather and or else i would grade information technology little joe out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
