id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,25,0,0,False,0.9998689889907837,<start> atrocious and vile and despicable book which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it endorse off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,26,0,0,False,0.9998456835746765,<start> atrocious and vile and despicable book which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it endorse off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,27,0,0,False,0.999864399433136,<start> atrocious and vile and despicable book which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,28,0,0,False,0.9996145963668823,<start> atrocious and vile and despicable book which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,29,0,0,False,0.9993936419487,<start> atrocious and vile and despicable book which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,30,0,0,False,0.999137282371521,<start> atrocious and vile and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,31,0,0,False,0.9990112781524658,<start> atrocious and vile and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,32,0,0,False,0.9995286464691162,<start> atrocious and painful and vile and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,33,0,0,False,0.999462366104126,<start> atrocious and painful and vile and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,34,0,0,False,0.999351978302002,<start> atrocious and painful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,35,0,0,False,0.9969552755355835,<start> atrocious and painful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,36,0,0,False,0.9987951517105103,<start> atrocious and painful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i venture anyone can be in a film these days aaron james nyc
141,37,0,0,False,0.9991191625595093,<start> atrocious and painful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,38,0,0,False,0.9994715452194214,<start> atrocious and painful and dreadful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,39,0,0,False,0.9988861680030823,<start> atrocious and painful and dreadful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,40,0,0,False,0.9991662502288818,<start> atrocious and painful and terrible and dreadful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,41,0,0,False,0.9992395043373108,<start> atrocious and awful and terrible and dreadful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,42,0,0,False,0.9992806315422058,<start> atrocious and awful and unspeakable and terrible and dreadful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,43,0,0,False,0.9991524815559387,<start> atrocious and awful and unspeakable and atrocious and dreadful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,44,0,0,False,0.998982310295105,<start> atrocious and awful and unspeakable and atrocious and dreadful and fearful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,45,0,0,False,0.9983629584312439,<start> atrocious and awful and unspeakable and atrocious and dreadful and fearful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these clarence shepard day jr aaron james nyc
141,46,0,0,False,0.9987577795982361,<start> atrocious and awful and unspeakable and atrocious and dreadful and painful and fearful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these clarence shepard day jr aaron james nyc
141,47,0,0,False,0.9988196492195129,<start> atrocious and awful and unspeakable and atrocious and dreadful and painful and fearful and vile and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these clarence shepard day jr aaron james nyc
141,48,0,0,False,0.9990114569664001,<start> atrocious and awful and unspeakable and atrocious and dreadful and painful and fearful and vile and nauseous and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these clarence shepard day jr aaron james nyc
141,49,0,0,False,0.9991398453712463,<start> atrocious and awful and unspeakable and atrocious and dreadful and painful and fearful and vile and nauseous and nauseous and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these clarence shepard day jr aaron james nyc
141,50,0,0,False,0.9989678859710693,<start> atrocious and unspeakable and unspeakable and atrocious and dreadful and painful and fearful and vile and nauseous and nauseous and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these clarence shepard day jr aaron james nyc
141,51,0,0,False,0.9988452196121216,<start> atrocious and unspeakable and unspeakable and atrocious and dreadful and painful and fearful and vile and nauseous and nauseous and nauseating and nauseating and despicable book which was apparently and obviously and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it plump for dispatch when a 15 year old and former and former and early and sometime girl karate kicks it in the face a few times it's alleged and supposed and say to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it come out that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the water and puddle and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as information technology sinks how do movies like this get realise i guess anyone can be in a film these clarence shepard day jr aaron james nyc
