id,generation,expected_label,predicted_label,misbehaviour,confidence,text
127,24,0,0,False,0.9999738335609436,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dire and unspeakable and atrocious and awful and dreaded and nasty and irritating and irritate movie
127,25,0,0,False,0.999975323677063,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dire and unspeakable and atrocious and awful and abominable and dreaded and nasty and irritating and irritate movie
127,26,0,0,False,0.9999735951423645,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dire and unspeakable and atrocious and awful and abominable and dreaded and nasty and pesky and irritate movie
127,27,0,0,False,0.9999744892120361,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dire and unspeakable and atrocious and dreadful and abominable and dreaded and nasty and pesky and irritate movie
127,28,0,0,False,0.9999783039093018,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dire and dire and unspeakable and atrocious and dreadful and abominable and dreaded and nasty and pesky and irritate movie
127,29,0,0,False,0.999980628490448,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dire and dire and unspeakable and terrible and atrocious and dreadful and abominable and dreaded and nasty and pesky and irritate movie
127,30,0,0,False,0.9999770522117615,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dire and dire and unspeakable and terrible and atrocious and dreadful and abominable and dreaded and nasty and pesky and irritate moving picture
127,31,0,0,False,0.9999796152114868,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and unspeakable and dire and dire and unspeakable and terrible and atrocious and dreadful and abominable and dreaded and nasty and pesky and irritate moving picture
127,32,0,0,False,0.9999826550483704,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and dire and dire and unspeakable and terrible and atrocious and dreadful and abominable and dreaded and nasty and pesky and irritate moving picture
127,33,0,0,False,0.9999825358390808,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and dire and dire and unspeakable and terrible and atrocious and abominable and dreadful and abominable and dreaded and nasty and pesky and irritate moving picture
127,34,0,0,False,0.9999813437461853,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and dire and dire and unspeakable and terrible and atrocious and abominable and dreadful and abominable and dreaded and nasty and pesky and irritate moving picture
127,35,0,0,False,0.9999812841415405,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and dire and terrible and unspeakable and terrible and atrocious and abominable and dreadful and abominable and dreaded and nasty and pesky and irritate moving picture
127,36,0,0,False,0.9999627470970154,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and dire and terrible and unspeakable and terrible and atrocious and abominable and dreadful and abominable and dreaded and nasty and pesky and devil moving picture
127,37,0,0,False,0.9999657273292542,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and dire and terrible and unspeakable and terrible and atrocious and abominable and dreadful and unspeakable and abominable and dreaded and nasty and pesky and devil moving picture
127,38,0,0,False,0.9999624490737915,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and frightening and terrible and unspeakable and terrible and atrocious and abominable and dreadful and unspeakable and abominable and dreaded and nasty and pesky and devil moving picture
127,39,0,0,False,0.9999546408653259,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and unspeakable and frightening and terrible and unspeakable and terrible and atrocious and abominable and atrocious and unspeakable and abominable and dreaded and nasty and pesky and devil moving picture
127,40,0,0,False,0.9999587535858154,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and dreaded and unspeakable and frightening and terrible and unspeakable and terrible and atrocious and abominable and atrocious and unspeakable and abominable and dreaded and nasty and pesky and devil moving picture
127,41,0,0,False,0.9999603629112244,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and horrendous and dreaded and unspeakable and frightening and terrible and unspeakable and terrible and atrocious and abominable and atrocious and unspeakable and abominable and dreaded and nasty and pesky and devil moving picture
127,42,0,0,False,0.999939501285553,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout flock meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to lapse what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who speak the camera as though it were a moving train and just and exactly for kicks a of <unk> that is non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically irritating and terrible and sore and abominable and awful and dreadful and horrendous and dreaded and unspeakable and frightening and terrible and unspeakable and terrible and fearful and atrocious and abominable and atrocious and unspeakable and abominable and dreaded and nasty and pesky and devil moving picture
