id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,42,1,1,False,0.9999182224273682,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,43,1,1,False,0.9999145269393921,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,44,1,1,False,0.9999178647994995,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,45,1,1,False,0.9999160766601562,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,46,1,1,False,0.9999178647994995,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,47,1,1,False,0.9999200105667114,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,48,1,1,False,0.9999210834503174,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,49,1,1,False,0.9999204874038696,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,50,1,1,False,0.9999194145202637,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,51,1,1,False,0.9999220371246338,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,52,1,1,False,0.9999176263809204,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,53,1,1,False,0.99991774559021,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,54,1,1,False,0.9999243021011353,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,55,1,1,False,0.9999265670776367,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,56,1,1,False,0.9999271631240845,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid and brilliant and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,57,1,1,False,0.9999263286590576,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid and splendid and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,58,1,1,False,0.999925971031189,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentary film br br summary easily and adept made intense and vivid and splendid and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,59,1,1,False,0.9999260902404785,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentary film br br summary easily and adept made intense and vivid and splendid and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,60,1,1,False,0.9999237060546875,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good objective film br br summary easily and adept made intense and vivid and splendid and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,61,1,1,False,0.9999222755432129,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good objective film br br summary easily and adept made intense and vivid and splendid and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,62,1,1,False,0.9999243021011353,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good objective film br br summary easily and adept made intense and vivid and splendid and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,63,1,1,False,0.9999262094497681,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good objective film br br summary easily and adept made intense and vivid and splendid and glorious and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,64,1,1,False,0.9999275207519531,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good objective film br br summary easily and adept made intense and vivid and splendid and magnificent and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,65,1,1,False,0.9999285936355591,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian republic and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good objective film br br summary easily and adept made intense and vivid and splendid and magnificent and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,66,1,1,False,0.9999306201934814,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good objective film br br summary easily and adept made intense and vivid and splendid and magnificent and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,67,1,1,False,0.9999302625656128,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,68,1,1,False,0.9999295473098755,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,69,1,1,False,0.9999294281005859,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,70,1,1,False,0.9999290704727173,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwart and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,71,1,1,False,0.9999291896820068,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwart and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and big and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and intense history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,72,1,1,False,0.9999210834503174,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwart and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and big and tough and spoilt and sorry and spoiled and spoiled and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and intense history with emotion wrapped and intent in a war objective with with child and swell and swell <unk>
69,73,1,1,False,0.9999210834503174,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwart and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and big and tough and spoilt and sorry and spoiled and rape and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and intense history with emotion wrapped and intent in a war objective with with child and swell and swell <unk>
69,74,1,1,False,0.9999213218688965,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwart and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and big and tough and spoilt and sorry and spoiled and rape and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and vivid history with emotion wrapped and intent in a war objective with with child and swell and swell <unk>
69,75,1,1,False,0.9999631643295288,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very considerably and considerably made piece of movie documentary i was not and non disappointed and let down and let down and queer and singular and defeated and overcome and thwarted and thwart and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk and family tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldier br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad and big and tough and spoilt and sorry and spoiled and rape and sorry and sad voices br br i and ace saw this film in a cinema in italian democracy and democracy and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing managing director and his very good objective film br br summary easily and adept made intense and vivid and magnificent and magnificent and vivid history with emotion wrapped and intent in a war objective with with child and swell and keen <unk>
