id,generation,expected_label,predicted_label,misbehaviour,confidence,text
144,11,1,1,False,0.9997097849845886,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is understood that punks are just pathetic and silly <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their peer
144,12,1,1,False,0.9995916485786438,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is understood that punks are just pathetic and silly <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their peer
144,13,1,1,False,0.9998646974563599,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is understood that punks are just pathetic and silly <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,14,1,1,False,0.9998217225074768,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,15,1,1,False,0.9994080066680908,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and ridiculous <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,16,1,1,False,0.9989126920700073,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and ridiculous and silly <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,17,1,1,False,0.9984908103942871,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and ridiculous and silly <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,18,1,1,False,0.999164342880249,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and absurd and silly <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,19,1,1,False,0.9996926784515381,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and absurd and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,20,1,1,False,0.9995355606079102,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and absurd and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,21,1,1,False,0.9931774139404297,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and absurd and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric verse form and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,22,1,1,False,0.9933215975761414,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and letdown when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and absurd and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric verse form and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,23,1,1,False,0.9804719090461731,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and disappointment and letdown when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and ridiculous and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric verse form and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,24,1,1,False,0.9915818572044373,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and dashing hopes and letdown when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and ridiculous and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric verse form and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,25,1,1,False,0.9912511110305786,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and dashing hopes and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and ridiculous and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric verse form and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
144,26,1,0,True,0.7349293231964111,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a letdown and disappointment and dashing hopes and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br favorite quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking meth br br broad and full punk <unk> though their lack of vocabulary and <unk> and drug induced and cause is often hilarious in the end it is sympathise that punks are just pathetic and silly and ridiculous and sappy <unk> who rebel just and good for the sake of rebellion as seen through sophomoric lyric verse form and naive attempts to <unk> and <unk> black flag who are slightly less lead astray than their peer
