id,generation,expected_label,predicted_label,misbehaviour,confidence,text
81,11,0,0,False,0.9996145367622375,<start> ok and ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non one of their better sequence they never even mentioned the glaring <unk> of an real wolf and that joke was just hang up in the send waiting to be <unk>
81,12,0,0,False,0.9996135830879211,<start> ok and ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non one of their better sequence they never even mentioned the glaring <unk> of an real wolf and that joke was just hang up in the send waiting to be <unk>
81,13,0,0,False,0.999616265296936,<start> ok and ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non one of their better sequence they never even mention the glaring <unk> of an real wolf and that joke was just hang up in the send waiting to be <unk>
81,14,0,0,False,0.9995546340942383,<start> ok and ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non one of their better sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,15,0,0,False,0.9996120929718018,<start> ok and alright this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non one of their better sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,16,0,0,False,0.9995467662811279,<start> ok and alright this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non and non one of their better sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,17,0,0,False,0.9994233846664429,<start> ok and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non and non one of their better sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,18,0,0,False,0.9990928769111633,<start> ok and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,19,0,0,False,0.998864471912384,<start> ok and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,20,0,0,False,0.9985530972480774,<start> ok and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,21,0,0,False,0.9993279576301575,<start> ok and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,22,0,0,False,0.9992356896400452,<start> ok and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,23,0,0,False,0.9994295239448547,<start> ok and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,24,0,0,False,0.9994069933891296,<start> ok and sooner state and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just hang up in the send waiting to be <unk>
81,25,0,0,False,0.998833417892456,<start> ok and sooner state and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just and precisely hang up in the send waiting to be <unk>
81,26,0,0,False,0.998261570930481,<start> ok and sooner state and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was not and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just and precisely hang up in the send waiting to be <unk>
81,27,0,0,False,0.9967314004898071,<start> ok and sooner state and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non one of their better and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just and precisely hang up in the send waiting to be <unk>
81,28,0,0,False,0.9949090480804443,<start> ok and sooner state and okay this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non one of their right and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just and precisely hang up in the send waiting to be <unk>
81,29,0,0,False,0.9955909848213196,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non one of their right and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just and precisely hang up in the send waiting to be <unk>
81,30,0,0,False,0.9948664903640747,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non one of their right and honorable sequence they never even mention the glaring <unk> of an real wolf and that gag was just and precisely hang up in the send waiting to be <unk>
81,31,0,0,False,0.9889950156211853,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely hang up in the send waiting to be <unk>
81,32,0,0,False,0.9480825066566467,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,33,0,0,False,0.9104775786399841,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,34,0,0,False,0.9587880373001099,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,35,0,0,False,0.9353339672088623,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're easy to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,36,0,0,False,0.9575351476669312,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're light to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,37,0,0,False,0.9326673746109009,<start> ok and sooner state and okay this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're light to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non and non one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,38,0,0,False,0.9141632318496704,<start> ok and sooner state and all right this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're light to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non and non one of their right and honorable sequence they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,39,0,0,False,0.9318637847900391,<start> ok and sooner state and all right this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're light to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non and non one of their right and honorable episode they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,40,0,0,False,0.9327555894851685,<start> ok and sooner state and all right this movie seems to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal and carnal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're light to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non and non one of their right and honorable episode they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,41,0,0,False,0.9149478077888489,<start> ok and sooner state and all right this movie appear to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal and carnal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're light to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non and non one of their right and honorable episode they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
81,42,0,0,False,0.8588637709617615,<start> ok and sooner state and all right this movie appear to have been pretty and reasonably well covered by earlier and other comments but there are a match of items i wish to add the mad scientist is producing a serum from the blood of a cage animal and carnal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the creature in the cage is a coyote that would make a did audiences in 1942 not experience the difference between a wolf and a coyote they're light to tell apart that's decrepit br atomic number 35 secondly this movie was covered in the third episode of mst3k on the comedy transport it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they behave add enough to this snoozer to keep you alive until the end but it was non and non and non and non and non and non and not and non and non and non one of their right and honorable episode they never even mention the dazzling <unk> of an real wolf and that gag was just and precisely and on the dot hang up in the send waiting to be <unk>
