id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,23,0,0,False,0.9996519088745117,<start> the only positive thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ridiculously and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,24,0,0,False,0.9994608759880066,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ridiculously and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,25,0,0,False,0.9994509220123291,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ridiculously and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,26,0,0,False,0.9994767308235168,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,27,0,0,False,0.9995686411857605,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,28,0,0,False,0.9995534420013428,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,29,0,0,False,0.9995608329772949,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,30,0,0,False,0.9996258020401001,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,31,0,0,False,0.9996209740638733,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,32,0,0,False,0.9996722340583801,<start> the only confident thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,33,0,0,False,0.9997395873069763,<start> the only convinced thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,34,0,0,False,0.9997614622116089,<start> the only convinced thing i can think of regarding this utter piece of drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,35,0,0,False,0.9997566938400269,<start> the only convinced thing i can think of regarding this utter piece of drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,36,0,0,False,0.9997584223747253,<start> the only convinced thing i can think of regarding this utter piece of drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,37,0,0,False,0.9997346997261047,<start> the only convinced thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,38,0,0,False,0.9999327659606934,<start> the only convinced thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,39,0,0,False,0.9999384880065918,<start> the only convinced thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,40,0,0,False,0.9999383687973022,<start> the only convinced thing i can think of regarding this utter piece of drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,41,0,0,False,0.9999504089355469,<start> the only convinced thing i can think of regarding this utter piece of drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,42,0,0,False,0.9999501705169678,<start> the only convinced thing i can think of regarding this utter piece of drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,43,0,0,False,0.9999479055404663,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,44,0,0,False,0.999948263168335,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,45,0,0,False,0.9999497532844543,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sensation
90,46,0,0,False,0.999798595905304,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,47,0,0,False,0.9998053908348083,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,48,0,0,False,0.9998107552528381,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable and unbearable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,49,0,0,False,0.9998112916946411,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,50,0,0,False,0.9998231530189514,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,51,0,0,False,0.999891459941864,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't seduce sense
90,52,0,0,False,0.9998916387557983,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't seduce sense
90,53,0,0,False,0.9998928904533386,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't seduce sense
90,54,0,0,False,0.9998251795768738,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,55,0,0,False,0.9998266100883484,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,56,0,0,False,0.9998279213905334,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,57,0,0,False,0.9998295307159424,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,58,0,0,False,0.9998308420181274,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,59,0,0,False,0.9998319149017334,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
