id,generation,expected_label,predicted_label,misbehaviour,confidence,text
13,11,0,0,False,0.9977977275848389,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote lone i go for it make it to the single spot at the spoilt and rack up and big
13,12,0,0,False,0.9935088753700256,<start> r i c c o is the stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote lone i go for it make it to the single spot at the spoilt and rack up and big
13,13,0,0,False,0.9961984753608704,<start> r i c c o is the stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote lone i go for it make it to the single spot at the spoilt and rack up and big
13,14,0,0,False,0.9855812191963196,<start> r i c c o is the stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and horrifying and atrocious and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote lone i go for it make it to the single spot at the spoilt and rack up and big
13,15,0,0,False,0.8663025498390198,<start> r i c c o is the stunned film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and horrifying and atrocious and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who brush up this and i hope that i am the last with this vote lone i go for it make it to the single spot at the spoilt and rack up and big
13,16,0,0,False,0.9849064946174622,<start> r i c c o is the stunned film ever made i can't believe my father bought this bullshit this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and horrifying and atrocious and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who brush up this and i hope that i am the last with this vote lone i go for it make it to the single spot at the spoilt and rack up and big
13,17,0,0,False,0.9920915961265564,<start> r i c c o is the stunned film ever made i can't believe my father bought this bullshit this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who brush up this and i hope that i am the last with this vote lone i go for it make it to the single spot at the spoilt and rack up and big
13,18,0,0,False,0.9570914506912231,<start> r i c c o is the stunned film ever made i can't believe my father bought this bullshit this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and horrifying it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who brush up this and i hope that i am the last with this vote lone i go for it make information technology to the single spot at the spoilt and rack up and big
13,19,0,0,False,0.9894767999649048,<start> r i c c o is the stunned film ever made i can't believe my father bought this bullshit this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and atrocious it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who brush up this and i hope that i am the last with this vote lone i go for it make information technology to the single spot at the spoilt and rack up and big
13,20,0,0,False,0.999136745929718,<start> r i c c o is the stunned film ever made i can't believe my father bought this bullshit this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and atrocious it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and solely person who brush up this and i hope that i am the last with this vote lone i go for it make information technology to the single spot at the spoilt and rack up and big
13,21,0,0,False,0.999553918838501,<start> r i c c o is the stunned film ever made i can't believe my father bought this bullshit this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and awful it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and solely person who brush up this and i hope that i am the last with this vote lone i go for it make information technology to the single spot at the spoilt and rack up and big
13,22,0,0,False,0.9977496862411499,<start> r i c c o is the stunned film ever made i can't believe my father bought this bullshit this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and awful it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and alone person who brush up this and i hope that i am the last with this vote lone i go for it make information technology to the single spot at the spoilt and rack up and big
13,23,0,0,False,0.9903833270072937,<start> r i c c o is the stunned film ever made i can't believe my father bought this talk through ones hat this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and awful it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and alone person who brush up this and i hope that i am the last with this vote lone i go for it make information technology to the single spot at the spoilt and rack up and big
13,24,0,1,True,0.9032284021377563,<start> r i c c o is the stunned film ever made i can't believe my father bought this talk through ones hat this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's spoiled the acting is horrible and atrocious and horrifying and atrocious and ugly and awesome it's scary which it is why it's horror this piece of atomic number 16 had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and alone person who brush up this and i hope that i am the last with this vote lone i go for it make information technology to the single spot at the spoilt and rack up and big
