id,generation,expected_label,predicted_label,misbehaviour,confidence,text
23,11,1,1,False,0.9989494681358337,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,12,1,1,False,0.9997383952140808,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful exhibit
23,13,1,1,False,0.9987666606903076,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a wonderful exhibit
23,14,1,1,False,0.9982917904853821,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a wonderful exhibit
23,15,1,1,False,0.9990131855010986,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a wonderful exhibit
23,16,1,1,False,0.9990215301513672,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a wonderful exhibit
23,17,1,1,False,0.998722493648529,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a wonderful exhibit
23,18,1,1,False,0.9995052814483643,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a terrific exhibit
23,19,1,1,False,0.9993151426315308,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and only and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a terrific exhibit
23,20,1,1,False,0.9994103908538818,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a terrific exhibit
23,21,1,1,False,0.9993638396263123,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a terrific exhibit
23,22,1,1,False,0.9963674545288086,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a terrific exhibit
23,23,1,1,False,0.9984279870986938,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you chills top marks for a terrific exhibit
23,24,1,1,False,0.9714345335960388,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does it so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrific exhibit
23,25,1,1,False,0.9959852695465088,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does information technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrific exhibit
23,26,1,1,False,0.9986318945884705,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does information technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,27,1,1,False,0.9993170499801636,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does information technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,28,1,1,False,0.9992650151252747,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does information technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,29,1,1,False,0.9994383454322815,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does information technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,30,1,1,False,0.9992511868476868,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does information technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,31,1,1,False,0.9995885491371155,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does information technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,32,1,1,False,0.9975307583808899,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a howling job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,33,1,1,False,0.999188244342804,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,34,1,1,False,0.9991323351860046,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,35,1,1,False,0.9985476136207581,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,36,1,1,False,0.9985066056251526,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> best and probably one of the dear and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and simply and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,37,1,1,False,0.9977496266365051,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> trump and probably one of the dear and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and simply and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,38,1,1,False,0.997626006603241,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> trump and probably one of the dear and near and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and simply and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,39,1,1,False,0.9931870698928833,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> trump and probably one of the dear and near and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and simply and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,40,1,1,False,0.8916625380516052,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> trump and probably one of the dear and near and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and solely and simply and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,41,1,1,False,0.7215362787246704,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old armed forces and sometime armed forces <unk> trump and probably one of the dear and near and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and solely and simply and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
23,42,1,1,False,0.79096519947052,<start> even if you're not and non a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a grand job bringing it to the musical theatre stage the score is just amazing by far and former armed forces and former armed forces and former armed forces and former and old and sometime and old and sometime armed forces and sometime armed forces <unk> trump and probably one of the dear and near and darling and lamb and heartfelt and love scores written for a musical ever the show was cast extremely well my only and sole and only and only and solely and simply and lone and solitary and exclusive complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and mister and mr and she just does data technology so well and comfortably george was a good replacement for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will give you thrill top marks for a terrifying exhibit
