id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,31,1,1,False,0.9999816417694092,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pathetic and pitiable and unworthy fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,32,1,1,False,0.9999741315841675,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pathetic and pitiful and pitiable and unworthy fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,33,1,1,False,0.999950647354126,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pathetic and pitiful and wretched and pitiable and unworthy fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,34,1,1,False,0.9999574422836304,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pathetic and pitiful and pitiful and pitiable and unworthy fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,35,1,1,False,0.9999583959579468,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pathetic and pitiful and pitiful and pitiable and unworthy fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,36,1,1,False,0.9999481439590454,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pitiful and pitiful and pitiful and pitiable and unworthy fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,37,1,1,False,0.999870777130127,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pitiful and pitiful and pitiful and pitiable and unworthy and wretched fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,38,1,1,False,0.9999215602874756,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and pitiful and inadequate and pitiful and pitiful and sorry and pitiable and unworthy and wretched fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,39,1,1,False,0.9997562766075134,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and wretched and pitiful and inadequate and pitiful and pitiful and sorry and pitiable and unworthy and wretched fish and stunned and stunned and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,40,1,1,False,0.9997547268867493,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and wretched and pitiful and inadequate and pitiful and pitiful and sorry and pitiable and unworthy and wretched fish and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,41,1,1,False,0.9997203946113586,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and wretched and pitiful and inadequate and pitiful and pitiful and pitiable and sorry and pitiable and unworthy and wretched fish and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,42,1,1,False,0.9999384880065918,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and wretched and pitiful and inadequate and pitiful and pitiful and pitiable and sorry and pitiable and unworthy and slimy fish and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,43,1,1,False,0.9999163150787354,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and wretched and pitiful and inadequate and pitiful and pitiful and pitiable and sorry and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,44,1,1,False,0.9999420642852783,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise up as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and wretched and pitiful and inadequate and pitiful and pitiful and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,45,1,1,False,0.9998986721038818,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and wretched and pitiful and inadequate and pitiful and pitiful and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,46,1,1,False,0.9999173879623413,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and pitiful and inadequate and pitiful and pitiful and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,47,1,1,False,0.9997015595436096,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and pitiful and inadequate and pitiful and pitiful and poor and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,48,1,1,False,0.9985542893409729,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and pitiful and inadequate and poor and pitiful and pitiful and poor and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,49,1,1,False,0.9985431432723999,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and pitiful and inadequate and poor and pitiful and pitiful and poor and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,50,1,1,False,0.9986248016357422,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and poor and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
