id,generation,expected_label,predicted_label,misbehaviour,confidence,text
173,13,0,0,False,0.9999862909317017,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and hardly and barely got so annoyed at the low quality of the production i and one couldn't take information technology anymore it's like a ninth and 9th grade and range audio visual class plan
173,14,0,0,False,0.9999891519546509,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and hardly and barely and scantily got so annoyed at the low quality of the production i and one couldn't take information technology anymore it's like a ninth and 9th grade and range audio visual class plan
173,15,0,0,False,0.9999860525131226,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and hardly and barely and scantily got so annoyed at the low quality of the production i and one couldn't take information technology anymore it's like a ninth and 9th grade and range audio visual class plan
173,16,0,0,False,0.9999875426292419,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and hardly and barely and scantily and barely got so annoyed at the low quality of the production i and one couldn't take information technology anymore it's like a ninth and 9th grade and range audio visual class plan
173,17,0,0,False,0.9999867081642151,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and hardly and barely and scantily and barely got so annoyed at the low quality of the production i and one couldn't take information technology anymore it's like a ninth and 9th grade and range audio visual class plan
173,18,0,0,False,0.9999908804893494,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and hardly and barely and scantily and barely got so annoyed at the low quality of the production i and one couldn't take data technology anymore it's like a ninth and 9th grade and range audio visual class plan
173,19,0,0,False,0.9999896883964539,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely got so annoyed at the low quality of the production i and one couldn't take data technology anymore it's like a ninth and 9th grade and range audio visual class plan
173,20,0,0,False,0.9999850392341614,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely got so annoyed at the low quality of the production i and one couldn't take data technology anymore it's like a ninth and 9th grade and grasp audio visual class plan
173,21,0,0,False,0.9999864101409912,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely and barely got so annoyed at the low quality of the production i and one couldn't take data technology anymore it's like a ninth and 9th grade and grasp audio visual class plan
173,22,0,0,False,0.9999850392341614,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely and barely got so annoyed at the low quality of the output i and one couldn't take data technology anymore it's like a ninth and 9th grade and grasp audio visual class plan
173,23,0,0,False,0.9999863505363464,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely and barely and barely got so annoyed at the low quality of the output i and one couldn't take data technology anymore it's like a ninth and 9th grade and grasp audio visual class plan
173,24,0,0,False,0.9999858736991882,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is tossed and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely and barely and barely and just got so annoyed at the low quality of the output i and one couldn't take data technology anymore it's like a ninth and 9th grade and grasp audio visual class plan
173,25,0,0,False,0.9999828934669495,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is toss away and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely and barely and barely and just got so annoyed at the low quality of the output i and one couldn't take data technology anymore it's like a ninth and 9th grade and grasp audio visual class plan
173,26,0,0,False,0.999952495098114,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is toss away and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely and barely and barely and just got so annoyed at the low quality of the output i and one couldn't take data technology anymore it's like a ninth and 9th grade and grasp audio visual separate plan
173,27,0,0,False,0.999879777431488,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> pot with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher and sad sack job everything is toss away and throw away together in the most sharp manner possible nada flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it murder i just and scarce and barely and scantily and barely and barely and barely and just got so annoyed at the low quality of the output i and one couldn't take data technology anymore it's like a ninth and ninth grade and grasp audio visual separate plan
