id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,11,0,0,False,0.9999090433120728,<start> can u believe a college professor made this film br br the same man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and seriously br br the film looks like a collage of amateurish and amateur and amateur scenes etc and bad performances br br way and everything is hapless br br music is okay br br naughty streak works and he does well <unk> is bad and sorry <unk> and <unk> are spoiled paresh annoys when he looks at the mirror
172,12,0,0,False,0.9996017813682556,<start> can u believe a college professor made this film br br the same man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and seriously br br the film looks like a collage of amateurish and amateur and amateur scenes etc and bad performances br br way and everything is hapless br br music is okay br br naughty streak works and he does well <unk> is bad and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,13,0,0,False,0.9995575547218323,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and seriously br br the film looks like a collage of amateurish and amateur and amateur scenes etc and bad performances br br way and everything is hapless br br music is okay br br naughty streak works and he does well <unk> is bad and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,14,0,0,False,0.9983528256416321,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and seriously br br the film looks like a collage of amateurish and amateur and amateur scenes etc and bad performances br br way and everything is hapless br br music is okay br br naughty streak works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,15,0,0,False,0.9983382225036621,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and seriously br br the film looks like a collage of amateurish and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty streak works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,16,0,0,False,0.9988712668418884,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and severely and seriously br br the film looks like a collage of amateurish and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty streak works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,17,0,0,False,0.9976614117622375,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and severely and seriously br br the film looks like a collage of amateurish and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy streak works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,18,0,0,False,0.9985592365264893,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented badly and severely and seriously br br the film looks like a collage of amateurish and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy streak works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,19,0,0,False,0.9977047443389893,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously br br the film looks like a collage of amateurish and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy streak works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,20,0,0,False,0.9979852437973022,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and seriously br br the film looks like a collage of amateurish and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy streak works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,21,0,0,False,0.99891597032547,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and seriously br br the film looks like a collage of amateurish and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy run works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,22,0,0,False,0.9983748197555542,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and seriously br br the film tone like a collage of amateurish and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy run works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,23,0,0,False,0.9983453154563904,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateurish and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy run works and he does well <unk> is bad and risky and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,24,0,0,False,0.9992800354957581,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateurish and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,25,0,0,False,0.9991421103477478,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br br naughty and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,26,0,0,False,0.9992365837097168,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is okay br atomic number 35 naughty and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,27,0,0,False,0.9988461136817932,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is fine br atomic number 35 naughty and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,28,0,0,False,0.9990737438201904,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is fine br and atomic number 35 atomic number 35 naughty and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,29,0,0,False,0.9983486533164978,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is fine br and atomic number 35 atomic number 35 naughty and juicy and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,30,0,0,False,0.9987566471099854,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is fine atomic number 35 and atomic number 35 atomic number 35 naughty and juicy and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,31,0,0,False,0.999330461025238,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and badly br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is fine atomic number 35 and atomic number 35 atomic number 35 naughty and juicy and juicy run works and he does well <unk> is bad and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,32,0,0,False,0.997240424156189,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and badly br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is fine atomic number 35 and atomic number 35 atomic number 35 naughty and juicy and juicy run works and he does well <unk> is bad and risky and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,33,0,0,False,0.9981618523597717,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and badly and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br music is fine atomic number 35 and atomic number 35 atomic number 35 naughty and juicy and juicy run works and he does well <unk> is bad and risky and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,34,0,0,False,0.9983749985694885,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and badly and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 naughty and juicy and juicy run works and he does well <unk> is bad and risky and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,35,0,0,False,0.9941451549530029,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and badly and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and risky and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,36,0,0,False,0.990745484828949,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and risky and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,37,0,0,False,0.9906408786773682,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and hard and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and risky and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,38,0,0,False,0.9969617128372192,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and hard and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and wild and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,39,0,0,False,0.998313844203949,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and hard and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,40,0,0,False,0.9971867799758911,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and hard and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,41,0,0,False,0.9983524680137634,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and badly and hard and ill br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,42,0,0,False,0.997958242893219,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and badly and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,43,0,0,False,0.9983506798744202,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he flavour at the mirror
172,44,0,0,False,0.9996806383132935,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,45,0,0,False,0.9997497797012329,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and badly and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,46,0,0,False,0.9997572898864746,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and severely and seriously and badly and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,47,0,0,False,0.9997319579124451,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and seriously and badly and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,48,0,0,False,0.9991967678070068,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and seriously and badly and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,49,0,0,False,0.999292254447937,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and seriously and severely and badly and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,50,0,0,False,0.9993222951889038,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and severely and badly and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,51,0,0,False,0.9993462562561035,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and severely and seriously and badly and badly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,52,0,0,False,0.9995035529136658,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and severely and seriously and badly and badly and poorly and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,53,0,0,False,0.9995381236076355,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and severely and seriously and badly and badly and poorly and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is bad and sorry and wild and wild and sorry and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,54,0,0,False,0.9977009296417236,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and severely and seriously and badly and badly and poorly and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is tough and sorry and wild and wild and sorry and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,55,0,0,False,0.9882656931877136,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and severely and seriously and badly and badly and poorly and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,56,0,0,False,0.9746585488319397,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and severely and seriously and badly and badly and poorly and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,57,0,0,False,0.9678002595901489,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and poorly and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and gloomy and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,58,0,0,False,0.9987676739692688,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and poorly and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and down in the mouth and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,59,0,0,False,0.9989070296287537,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and severely and poorly and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and down in the mouth and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,60,0,0,False,0.9990437626838684,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and severely and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and juicy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and down in the mouth and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,61,0,0,False,0.9994336366653442,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and severely and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and down in the mouth and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
