id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,11,0,0,False,0.9999274015426636,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god baffling movie don't see it
71,12,0,0,False,0.9999204874038696,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god baffling movie don't see it
71,13,0,0,False,0.9999176859855652,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i seriously doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god baffling movie don't see it
71,14,0,0,False,0.9999310374259949,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i severely doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god baffling movie don't see it
71,15,0,0,False,0.9999247789382935,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i severely doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply bad word of god baffling movie don't see it
71,16,0,0,False,0.9992073178291321,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i severely doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply spoiled word of god baffling movie don't see it
71,17,0,0,False,0.9989976286888123,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big and big and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i severely doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply spoiled word of god baffling movie don't see it
71,18,0,0,False,0.9940307140350342,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big and big and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i severely doubt keeping it a guy and his chick and doll wouldn't have made it any full quite simply spoiled word of god and supreme being baffling movie don't see it
71,19,0,0,False,0.9257963299751282,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big and big and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i severely doubt keeping it a guy and his skirt and doll wouldn't have made it any full quite simply spoiled word of god and supreme being baffling movie don't see it
71,20,0,1,True,0.8934520483016968,<start> i hated and hat the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least and to the lowest degree if they're going to make a film adaptation of the worst and big and big and rack up and big and spoilt and big book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that trouble me most of all even though i severely doubt keeping it a guy and his skirt and doll wouldn't have made it any full quite simply spoiled word of immortal and supreme being baffling movie don't see it
