id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,11,1,1,False,0.9999580383300781,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and now and straight off and at once frequent world wide protests at different political
150,12,1,1,False,0.9999595880508423,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a clean and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and now and straight off and at once frequent world wide protests at different political
150,13,1,1,False,0.9999638795852661,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a clean and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and straight off and at once frequent world wide protests at different political
150,14,1,1,False,0.9999672174453735,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and straight off and at once frequent world wide protests at different political
150,15,1,1,False,0.9999630451202393,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and straight off and at once frequent world wide protests at different political
150,16,1,1,False,0.9999693632125854,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and straight off and at once frequent world wide protests at different political
150,17,1,1,False,0.9999594688415527,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and like a shot and straight off and at once frequent world wide protests at different political
150,18,1,1,False,0.9999665021896362,<start> at times the mainstream news media seems to be driven by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight off and at once frequent world wide protests at different political
150,19,1,1,False,0.9999691247940063,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight off and at once frequent world wide protests at different political
150,20,1,1,False,0.9999784231185913,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on things that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent world wide protests at different political
150,21,1,1,False,0.999976396560669,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent world wide protests at different political
150,22,1,1,False,0.9999579191207886,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent world wide protests at different political
150,23,1,1,False,0.9999562501907349,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent world wide protests at different political
150,24,1,1,False,0.9999639987945557,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,25,1,1,False,0.9999610185623169,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least and to the lowest degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,26,1,1,False,0.9999581575393677,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least and to the lowest and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,27,1,1,False,0.9999651908874512,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an possess opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,28,1,1,False,0.9999619722366333,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an possess opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,29,1,1,False,0.9999758005142212,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,30,1,1,False,0.9999791383743286,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,31,1,1,False,0.9999791383743286,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,32,1,1,False,0.9999806880950928,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the grim and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,33,1,1,False,0.9999796152114868,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest degree and to the grim and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,34,1,1,False,0.9999790191650391,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low degree and to the grim and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,35,1,1,False,0.9999791383743286,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and low degree and to the grim and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,36,1,1,False,0.9999803304672241,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and bonnie chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and blue and lowly and low degree and to the grim and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,37,1,1,False,0.9999783039093018,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and blue and lowly and low degree and to the grim and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,38,1,1,False,0.9999783039093018,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and blue and lowly and low degree and to the grim and grim and low degree and to the modest degree and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,39,1,1,False,0.9999773502349854,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and blue and lowly and low degree and to the grim and grim and low degree and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,40,1,1,False,0.9999775886535645,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and blue and lowly and low degree and to the grim and grim and low degree and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,41,1,1,False,0.9999719858169556,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true news media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low degree and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,42,1,1,False,0.9999722242355347,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low degree and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,43,1,1,False,0.9999709129333496,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low degree and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,44,1,1,False,0.9999667406082153,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,45,1,1,False,0.9999432563781738,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and mediocre chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,46,1,1,False,0.9999445676803589,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and mediocre chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and miserable and low and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,47,1,1,False,0.9999445676803589,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and mediocre chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and broken and miserable and low and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,48,1,1,False,0.9999500513076782,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and mediocre chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and broken and miserable and low and down in the mouth and lowly and blue and lowly and low degree and to the grim and grim and low and humiliated stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,49,1,1,False,0.9999686479568481,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and mediocre chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and humiliated stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,50,1,1,False,0.9999775886535645,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and humiliated stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,51,1,1,False,0.9999785423278809,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and humiliated stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,52,1,1,False,0.9999775886535645,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and humiliated stage and to the modest level and stage for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,53,1,1,False,0.9999755620956421,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
