id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,11,0,0,False,0.9999764561653137,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was basically and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film little joe 10 and that is only because of the interesting location which alone isn't enough to pull through and superfluous and extra this movie from being a total cat eternal rest fest
131,12,0,0,False,0.9999762773513794,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was basically and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film little joe 10 and that is only because of the interesting location which alone isn't enough to pull through and superfluous and extra this movie from being a total cat eternal rest fest
131,13,0,0,False,0.9999793171882629,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was basically and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film little joe 10 and that is only because of the interesting location which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal rest fest
131,14,0,0,False,0.9999792575836182,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was basically and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film little joe 10 and that is only because of the interesting location which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal rest fest
131,15,0,0,False,0.9999780654907227,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was basically and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting location which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal rest fest
131,16,0,0,False,0.9999732971191406,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was basically and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal rest fest
131,17,0,0,False,0.9999528527259827,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was basically and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,18,0,0,False,0.9999436140060425,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,19,0,0,False,0.9999518990516663,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,20,0,0,False,0.9999495148658752,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,21,0,0,False,0.999955952167511,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and basically it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,22,0,0,False,0.9999495148658752,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,23,0,0,False,0.999955952167511,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and basically it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,24,0,0,False,0.9999554753303528,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and basically and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,25,0,0,False,0.9999557733535767,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and basically and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,26,0,0,False,0.9999564290046692,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and basically and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,27,0,0,False,0.9999505877494812,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,28,0,0,False,0.9999487400054932,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and dull and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,29,0,0,False,0.9999357461929321,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and blunt and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key dry i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,30,0,0,False,0.9998806118965149,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and blunt and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key ironic i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,31,0,0,False,0.9999122023582458,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and blunt and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally it on the gore front in conclusion i found this film about as exciting as watching name ironic i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,32,0,0,False,0.9998888373374939,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and blunt and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and essentially it on the gore front in conclusion i found this film about as exciting as watching name ironic i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,33,0,0,False,0.99986332654953,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african position is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and blunt and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and essentially it on the gore front in conclusion i found this film about as exciting as watching name ironic i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,34,0,0,False,0.999853789806366,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert stroke in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african position is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and blunt and mute and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and essentially it on the gore front in conclusion i found this film about as exciting as watching name ironic i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
131,35,0,0,False,0.999808132648468,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert stroke in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip sporting of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african position is pretty enough but that is basically and essentially all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring and blunt and silent and dense the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and essentially it on the gore front in conclusion i found this film about as exciting as watching name ironic i give this film little joe 10 and that is only because of the interesting position which alone isn't enough to take out through and superfluous and extra this movie from being a total cat eternal relief fest
