id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,11,0,0,False,0.9999939203262329,<start> this movie is over hyped i am deplorable to say that i manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,12,0,0,False,0.9999937415122986,<start> this movie is over hyped i am deplorable to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,13,0,0,False,0.9999939799308777,<start> this movie is over hyped i am deplorable to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and unintelligent and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,14,0,0,False,0.9999892115592957,<start> this movie is over hyped i am deplorable to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible i'd give zero
11,15,0,0,False,0.999993085861206,<start> this movie is over hyped i am deplorable to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible and potential i'd give zero
11,16,0,0,False,0.9999949336051941,<start> this movie is over hyped i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible and potential i'd give zero
11,17,0,0,False,0.9999958872795105,<start> this movie is over hyped i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible and potential i'd give zero
11,18,0,0,False,0.9999935626983643,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible and potential i'd give zero
11,19,0,0,False,0.9983150362968445,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible and potential i'd give cypher
11,20,0,0,False,0.9991043210029602,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie 1 out of 10 if possible and potential i'd give cypher
11,21,0,0,False,0.9963213801383972,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and pitiful especially the one playing the character alien he is totally annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie unity out of 10 if possible and potential i'd give cypher
11,22,0,0,False,0.9973441958427429,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and pitiful especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie unity out of 10 if possible and potential i'd give cypher
11,23,0,0,False,0.996636688709259,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and pitiful and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie unity out of 10 if possible and potential i'd give cypher
11,24,0,0,False,0.9976277351379395,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel suit and the acting is really bad and sorry and spoilt and poor and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie unity out of 10 if possible and potential i'd give cypher
11,25,0,0,False,0.9964537620544434,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and spoilt and poor and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie unity out of 10 if possible and potential i'd give cypher
11,26,0,0,False,0.9575661420822144,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie unity out of 10 if possible and potential i'd give cypher
11,27,0,0,False,0.8724862337112427,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other things rather than watching this movie unity out of 10 if possible and potential and likely i'd give cypher
11,28,0,0,False,0.9789867997169495,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give cypher
11,29,0,0,False,0.8579534888267517,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and risky and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give cypher
11,30,0,0,False,0.9998948574066162,<start> this movie is over hype i am deplorable and pitiful to say that one manage to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and risky and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give 0
11,31,0,0,False,0.9998632669448853,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very fake and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and risky and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give 0
11,32,0,0,False,0.9996996521949768,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and risky and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give 0
11,33,0,0,False,0.9998092651367188,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and risky and sorry and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give 0
11,34,0,0,False,0.9996753931045532,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and risky and sorry and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give 0
11,35,0,0,False,0.9994839429855347,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and big and sorry and risky and sorry and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give 0
11,36,0,0,False,0.9984205961227417,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and tough and big and sorry and risky and sorry and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give 0
11,37,0,0,False,0.9988147020339966,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and tough and big and sorry and risky and sorry and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,38,0,0,False,0.9978781938552856,<start> this movie is over hype i am deplorable and pitiful to say that one pull off to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,39,0,0,False,0.9949273467063904,<start> this movie is over hype i am deplorable and pitiful to say that one pull forth to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,40,0,0,False,0.9800339937210083,<start> this movie is over hype i am deplorable and pitiful to say that one pull forth to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and tough and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,41,0,0,False,0.9903785586357117,<start> this movie is over hype i am deplorable and pitiful to say that one pull forth to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and tough and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,42,0,0,False,0.9896228313446045,<start> this movie is over hype i am deplorable and pitiful and deplorable to say that one pull forth to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and sorry and tough and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,43,0,0,False,0.9111772775650024,<start> this movie is over hype i am deplorable and pitiful and deplorable to say that one pull forth to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and risky and sorry and tough and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,44,0,0,False,0.9017877578735352,<start> this movie is over hype i am deplorable and pitiful and deplorable and deplorable to say that one pull forth to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really bad and risky and sorry and tough and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
11,45,0,1,True,0.8716791868209839,<start> this movie is over hype i am deplorable and pitiful and deplorable and deplorable to say that one pull forth to watch the first 15 minutes of this movie and anything beyond that ace will have to force myself real hard to sit down and watch the rest of the movie it's totally stunned and unintelligent and very cook and imitation and role player the robot in the movie looking at like a man wearing those steel case and the acting is really risky and risky and sorry and tough and tough and big and sorry and risky and grim and blue and spoilt and hapless and deplorable especially the one playing the character alien he is whole annoyance don't desolate your money watching this sequel to the popular gen x cops i'd rather sleep or spend my money on some other thing rather than watching this movie unity out of 10 if possible and potential and likely i'd give zero
