id,generation,expected_label,predicted_label,misbehaviour,confidence,text
20,21,1,1,False,0.9953352808952332,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for its <unk>
20,22,1,1,False,0.9927061200141907,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for its <unk>
20,23,1,1,False,0.9945163130760193,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for its <unk>
20,24,1,1,False,0.9961453676223755,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for its <unk>
20,25,1,1,False,0.9965271353721619,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for its <unk>
20,26,1,1,False,0.999233603477478,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for information technology <unk>
20,27,1,1,False,0.9993768334388733,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for information technology <unk>
20,28,1,1,False,0.9992789626121521,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for information technology <unk>
20,29,1,1,False,0.9994292855262756,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for information technology <unk>
20,30,1,1,False,0.9995110034942627,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for information technology <unk>
20,31,1,1,False,0.9995056390762329,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds worth and deserving the money to pay for information technology <unk>
20,32,1,1,False,0.9994462132453918,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserving the money to pay for information technology <unk>
20,33,1,1,False,0.9995341300964355,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserving the money to pay for information technology <unk>
20,34,1,1,False,0.9995313882827759,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough and decent to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserving the money to pay for information technology <unk>
20,35,1,1,False,0.999535083770752,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough and decent to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey and joker who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserving the money to pay for information technology <unk>
20,36,1,1,False,0.9984610080718994,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough and decent to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey and joker who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and solely and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserving the money to pay for information technology <unk>
20,37,1,1,False,0.9981260895729065,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough and decent to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey and joker who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and solely and only and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserving the money to pay for information technology <unk>
20,38,1,1,False,0.9976966977119446,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough and decent to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey and joker who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and solely and only and only and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserving the money to pay for information technology <unk>
20,39,1,1,False,0.9608558416366577,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough and decent to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a average plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole gold also when he decides to rid and free a woman he meets in a bar of the turkey and joker who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it come along to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly and ostensibly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his have relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great contend of humor and some other fine points with meaning <unk> character represent witty and wise sometimes managing to be both at once true the misunderstanding where the woman cost at something the man hasn't truly done why do they always show that as common and get to guess it wouldn't have been if it was the 1st not and non and non and not and non and non and non 5th time i've seen it but the rest of them were completely new i only and only and entirely and entirely and solely and only and only and alone and altogether wish this movie was longer i remember being able to watch 3 5 of information technology while info technology was playing on a <unk> tv in one case but i still approve it's by all odds deserving and deserve the money to pay for information technology <unk>
