id,generation,expected_label,predicted_label,misbehaviour,confidence,text
58,11,1,1,False,0.9999610185623169,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and a good deal and a good lot away just know that if you see the movie in the video store rent it and watch it no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,12,1,1,False,0.9999638795852661,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and a good deal and a good lot away just know that if you see the movie in the video store rent it and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,13,1,1,False,0.9999659061431885,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and a good deal and a good lot away just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,14,1,1,False,0.9999663829803467,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and a good deal and a good deal and a good lot away just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,15,1,1,False,0.999966025352478,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and a good deal and a good deal and a good lot away just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,16,1,1,False,0.999966025352478,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and a good deal and a good deal and a good lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,17,1,1,False,0.9999599456787109,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,18,1,1,False,0.9999599456787109,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,19,1,1,False,0.99996018409729,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,20,1,1,False,0.9999613761901855,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,21,1,1,False,0.999961256980896,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,22,1,1,False,0.9999680519104004,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic and robotic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,23,1,1,False,0.9999562501907349,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video store rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,24,1,1,False,0.9999648332595825,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic and automatic horse and the spellbound <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,25,1,1,False,0.9999608993530273,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of information technology especially the outrageous princess character and the robotic and automatic and automatic horse and the spellbound <unk> br br if you can't tell by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,26,1,1,False,0.9999521970748901,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the robotic and automatic and automatic horse and the spellbound <unk> br br if you can't tell by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,27,1,1,False,0.9999649524688721,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the robotic and automatic and automatic horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,28,1,1,False,0.9999692440032959,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the robotic and automatic and automatic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,29,1,1,False,0.9999620914459229,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the automatic and automatic and automatic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,30,1,1,False,0.999969482421875,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the automatic and automatic and automatic and robotic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,31,1,1,False,0.9999730587005615,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the automatic and automatic and automatic and machine rifle and robotic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,32,1,1,False,0.9999773502349854,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the automatic and automatic and robotic and machine rifle and robotic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,33,1,1,False,0.99997878074646,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the automatic and automatic and machine rifle and robotic and machine rifle and robotic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,34,1,1,False,0.9999802112579346,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the automatic and automatic and robotic and machine rifle and robotic and machine rifle and robotic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
58,35,1,1,False,0.9999802112579346,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute and cunning most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest and strange and unusual animated movie ever i can't believe these characters were so popular the series isn't much different and unlike while being so and indeed and therefore <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to leave too much and a lot and a good deal and a good deal and a ripe lot outside just know that if you see the movie in the video lay in rent information technology and watch information technology no and atomic number 102 questions asked you will get a kick out of info technology especially the outrageous princess character and the automatic and automatic and robotic and machine rifle and robotic and machine rifle and robotic and machine rifle horse and the spellbound <unk> br br if you can't assure by bed this is an 80's cartoon that is really an <unk> head movie in disguise have play
