id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,11,0,0,False,0.9999697804450989,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb garish poorly and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main character and then take him back as another actor dallas all over again
130,12,0,0,False,0.9999188780784607,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main character and then take him back as another actor dallas all over again
130,13,0,0,False,0.9999289512634277,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main character and then take him back as another actor dallas all over again
130,14,0,0,False,0.9998872876167297,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and chief character and then take him back as another actor dallas all over again
130,15,0,0,False,0.9998779296875,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and primary character and then take him back as another actor dallas all over again
130,16,0,0,False,0.9998393058776855,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and primary character and then take him back as another actor dallas all over again
130,17,0,0,False,0.9998286962509155,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and primary character and then take him back as another actor dallas all over again
130,18,0,0,False,0.9998473525047302,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and dense and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and primary character and then take him back as another actor dallas all over again
130,19,0,0,False,0.9998862743377686,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and dense and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and primary character and then take him back as another actor dallas all over again
130,20,0,0,False,0.9998802542686462,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and dense and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and principal and primary character and then take him back as another actor dallas all over again
130,21,0,0,False,0.9996954202651978,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and dense and numb garish poorly and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and independent and principal and primary character and then take him back as another actor dallas all over again
130,22,0,0,False,0.9997554421424866,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and dense and numb garish poorly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and independent and principal and primary character and then take him back as another actor dallas all over again
130,23,0,0,False,0.9998432397842407,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish poorly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and independent and principal and primary character and then take him back as another actor dallas all over again
130,24,0,0,False,0.9997804760932922,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish poorly and sickly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and independent and principal and primary character and then take him back as another actor dallas all over again
130,25,0,0,False,0.9997666478157043,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish poorly and sickly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and principal and independent and principal and primary character and then take him back as another actor dallas all over again
130,26,0,0,False,0.9991310238838196,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish seedy and sickly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and principal and independent and principal and primary character and then take him back as another actor dallas all over again
130,27,0,0,False,0.9978014230728149,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish seedy and sickly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and chief and principal and independent and principal and primary character and then take him back as another actor dallas all over again
130,28,0,0,False,0.9977044463157654,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish seedy and sickly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and principal and chief and principal and independent and principal and primary character and then take him back as another actor dallas all over again
130,29,0,0,False,0.9978447556495667,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard and composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish seedy and sickly and under the weather and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and principal and chief and principal and independent and principal and primary character and then take him back as another actor dallas all over again
130,30,0,0,False,0.9716084599494934,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under prize and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard and composition board sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often unspeakable to watch the makers of earth know it's tripe and scrap as they have to always say gene <unk> earth otherwise people would not and non continue watching <unk> ashes must be turning in their orbit as this dull and boring and dense and numb garish seedy and sickly and under the brave out and ailing and seriously and sickly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill off a main and main and principal and chief and principal and independent and principal and primary character and then take him back as another actor dallas all over again
