id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,11,1,1,False,0.9999978542327881,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether spoil i've not and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a copy
38,12,1,1,False,0.9999978542327881,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether spoil i've not and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a copy
38,13,1,1,False,0.9999839067459106,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether spoil i've not and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,14,1,1,False,0.9999840259552002,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether and all spoil i've not and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,15,1,1,False,0.999983549118042,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether and on the whole and all spoil i've not and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,16,1,1,False,0.9999828338623047,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether and on the whole and all spoil i've not and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,17,1,1,False,0.9999836683273315,<start> this movie has remained in my mind for years as one of the best made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether and on the whole and all spoil i've not and non and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,18,1,1,False,0.9999828338623047,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether and on the whole and all spoil i've not and non and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,19,1,1,False,0.9999850988388062,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all spoil i've not and non and non and non seen it on turner classic and definitive movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,20,1,1,False,0.9999809265136719,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all spoil i've not and non and non and non seen it on turner classic and classical movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,21,1,1,False,0.9999823570251465,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all spoil i've not and non and non and non seen information technology on turner classic and classical movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,22,1,1,False,0.9999833106994629,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all spoil i've not and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classics and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,23,1,1,False,0.9999823570251465,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all spoil i've not and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,24,1,1,False,0.999981164932251,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all spoil i've not and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,25,1,1,False,0.9999781847000122,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a recreate
38,26,1,1,False,0.9999960660934448,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a repair
38,27,1,1,False,0.9999969005584717,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a repair
38,28,1,1,False,0.9999970197677612,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and not and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent person eve put out <unk> in our community asking if anyone has a repair
38,29,1,1,False,0.9999972581863403,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and not and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent and wealthy person eve put out <unk> in our community asking if anyone has a repair
38,30,1,1,False,0.9999972581863403,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and not and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent and wealthy person eve put out <unk> in our community asking if anyone has a repair
38,31,1,1,False,0.9999974966049194,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and affluent and wealthy person eve put out <unk> in our community asking if anyone has a repair
38,32,1,1,False,0.9999973773956299,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and loaded and wealthy person eve put out <unk> in our community asking if anyone has a repair
38,33,1,1,False,0.9999974966049194,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and loaded and wealthy person eve put out <unk> in our community asking if anyone has a repair
38,34,1,1,False,0.9999979734420776,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and wholly and on the whole and all queer i've not and non and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and loaded and wealthy person eve put out <unk> in our community demand if anyone has a repair
38,35,1,1,False,0.9999978542327881,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and on the whole and all queer i've not and non and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and loaded and wealthy person eve put out <unk> in our community demand if anyone has a repair
38,36,1,1,False,0.999997615814209,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and on the whole and all queer i've not and non and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community demand if anyone has a repair
38,37,1,1,False,0.9999982118606567,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and on the whole and all queer i've not and non and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community take if anyone has a repair
38,38,1,1,False,0.9999982118606567,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer i've not and non and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community take if anyone has a repair
38,39,1,1,False,0.9999980926513672,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community take if anyone has a repair
38,40,1,1,False,0.9999979734420776,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is brilliant i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community take if anyone has a repair
38,41,1,1,False,0.9999980926513672,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community take if anyone has a repair
38,42,1,1,False,0.9999979734420776,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie but cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community take if anyone has a repair
38,43,1,1,False,0.9999979734420776,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy person eve put out <unk> in our community take if anyone has a repair
38,44,1,1,False,0.9999983310699463,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a repair
38,45,1,1,False,0.9999935626983643,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a fix
38,46,1,1,False,0.9999935626983643,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a fix
38,47,1,1,False,0.9999860525131226,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a set up
38,48,1,1,False,0.9999841451644897,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is bright i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a set up
38,49,1,1,False,0.9999847412109375,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is bright i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a set up
38,50,1,1,False,0.9999864101409912,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and marvel if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a set up
38,51,1,1,False,0.9999847412109375,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not and non seen information technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a set up
38,52,1,1,False,0.9999833106994629,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not and non seen info technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and affluent person eve put out <unk> in our community take if anyone has a set up
38,53,1,1,False,0.9999821186065674,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not and non seen info technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and loaded person eve put out <unk> in our community take if anyone has a set up
38,54,1,1,False,0.9999785423278809,<start> this movie has remained in my mind for years as one of the practiced made for tv movie mysteries i've ever seen the acting is vivid i've seen it twice and still am get at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a imitate of this movie only cannot find it anywhere i am wondering and wonder if if anyone has any <unk> how to find information technology i've tried e bay amazon com internet searches and am completely and altogether and birthday suit and completely and raw and on the whole and all queer and odd i've not and non and non and non and non and non and non and not and non seen info technology on turner classic and classical movies nor on american movie classic and i and one wealthy and load up and wealthy and loaded person eve put out <unk> in our community take if anyone has a set up
