id,generation,expected_label,predicted_label,misbehaviour,confidence,text
138,11,1,1,False,0.9963732361793518,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is information technology had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,12,1,1,False,0.9892265796661377,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is info technology had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,13,1,1,False,0.9875855445861816,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is info technology had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,14,1,1,False,0.9890227317810059,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is info technology had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,15,1,1,False,0.9919500350952148,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,16,1,1,False,0.9959639310836792,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,17,1,1,False,0.9979914426803589,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one information technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,18,1,1,False,0.9981662631034851,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one information technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,19,1,1,False,0.9984007477760315,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one information technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,20,1,1,False,0.9990805387496948,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once it became one information technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,21,1,1,False,0.9995409250259399,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one information technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,22,1,1,False,0.9994338154792786,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one information technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,23,1,1,False,0.9982232451438904,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one data technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,24,1,1,False,0.9984153509140015,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one data technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest and broken degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,25,1,1,False,0.9981820583343506,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one data technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest and broken degree indirectly the poking of fun out of this never comes to an end and rightfully then br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,26,1,1,False,0.9881118535995483,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one data technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest and broken stage indirectly the poking of fun out of this never comes to an end and rightfully then br br sure it's non exactly a professional production but i haven't seen a better and practiced satire in years
138,27,1,1,False,0.7511236071586609,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one data technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest and broken stage indirectly the poking of fun out of this never comes to an end and rightfully then br br sure it's non on the button a professional production but i haven't seen a better and practiced satire in years
138,28,1,1,False,0.5602566003799438,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and moral force and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one data technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest and broken stage indirectly the poking of fun out of this never comes to an end and rightfully then br br sure it's non on the button a professional production but i haven't seen a better and practiced satire in years
138,29,1,1,False,0.7175890803337097,<start> there are few films that deal with matter that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these thing are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength news <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and crowd and after a while it bores the players too so they start to create ever more exotic and alien race profession <unk> no matter how absurd it is br br i created a warrior monk yeah not that far from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and moral force and active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and madness of its to the highest degree basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once information technology became one data technology had to be <unk> into the game flow that is info technology had to be made lethal at least and to the lowest degree and to the lowest and broken stage indirectly the poking of fun out of this never comes to an end and rightfully then br br sure it's non on the button a professional production but i haven't seen a better and practiced satire in years
