id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,11,1,1,False,0.9999845027923584,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and chinese and taiwanese and taiwanese on the dvd
28,12,1,1,False,0.999985933303833,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese on the dvd
28,13,1,1,False,0.9999839067459106,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and chinese on the dvd
28,14,1,1,False,0.9999916553497314,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese on the dvd
28,15,1,1,False,0.9999901056289673,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese on the dvd
28,16,1,1,False,0.9999889135360718,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese on the dvd
28,17,1,1,False,0.9999771118164062,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese on the dvd
28,18,1,1,False,0.9999552965164185,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese on the dvd
28,19,1,1,False,0.9999457597732544,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese on the dvd
28,20,1,1,False,0.9999366998672485,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese on the dvd
28,21,1,1,False,0.9999423027038574,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese on the dvd
28,22,1,1,False,0.9999895095825195,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and min dialect on the dvd
28,23,1,1,False,0.9999890327453613,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,24,1,1,False,0.9999843835830688,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,25,1,1,False,0.9999814033508301,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,26,1,1,False,0.9999884366989136,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existing and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,27,1,1,False,0.9999805688858032,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,28,1,1,False,0.9999756813049316,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,29,1,1,False,0.9999412298202515,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and existing and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,30,1,1,False,0.9998534917831421,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and existing and existing and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min dialect on the dvd
28,31,1,1,False,0.9994519352912903,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and existing and existing and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min accent on the dvd
28,32,1,1,False,0.9994601607322693,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and existing and existing and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min accent on the dvd
28,33,1,1,False,0.9998524188995361,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min accent on the dvd
28,34,1,1,False,0.9998169541358948,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese and min accent on the dvd
28,35,1,1,False,0.9997751116752625,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual and existent and actual and actual and literal and existent and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese and min accent on the dvd
28,36,1,1,False,0.9994996786117554,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese and min accent on the dvd
28,37,1,1,False,0.9995740056037903,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and real and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason equal and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese and min accent on the dvd
28,38,1,1,False,0.9996880292892456,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and real and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason touch and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese and min accent on the dvd
28,39,1,1,False,0.9996007084846497,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and actual and real and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason touch and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and chinese and min accent on the dvd
28,40,1,1,False,0.9996867179870605,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and actual and real and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason touch and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min accent on the dvd
28,41,1,1,False,0.9984330534934998,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and actual and real and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min accent on the dvd
28,42,1,1,False,0.9960500597953796,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and actual and real and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min accent on the dvd
28,43,1,1,False,0.9984906911849976,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and actual and real and actual and existing and live and actual and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and min accent on the dvd
28,44,1,1,False,0.999484658241272,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and actual and real and actual and existing and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well as the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and min accent on the dvd
28,45,1,1,False,0.9996045231819153,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and actual and real and actual and existing and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and min accent on the dvd
28,46,1,1,False,0.9999831914901733,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and actual and real and actual and survive and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and min accent on the dvd
28,47,1,1,False,0.9999822378158569,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and actual and real and actual and pull round and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and min accent on the dvd
28,48,1,1,False,0.9999555349349976,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and actual and real and actual and pull round and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,49,1,1,False,0.9999229907989502,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and existing and actual and real and actual and pull round and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,50,1,1,False,0.9994767308235168,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and existing and actual and real and actual and get out round and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese accent on the dvd
28,51,1,1,False,0.9997935891151428,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and existing and existing and actual and real and actual and get out round and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and min accent on the dvd
28,52,1,1,False,0.9997528195381165,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and actual and existing and existing and actual and real and actual and get out round and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and min accent on the dvd
28,53,1,1,False,0.9998939037322998,<start> a lovely little film about the introduction of motion pictures to china trance the amazement of film's first audiences pretty much as it's described to have been global and uses actual and existent and actual and actual and literal and existent and actual and existing and existing and actual and real and actual and get out round and live and literal and real lumiere films for most of the <unk> i don't agree with other people about spoilt and spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason touch and touch given subtitle as well every bit the chinese and taiwanese and taiwanese and taiwanese and taiwanese and min and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and min and min accent on the dvd
