id,generation,expected_label,predicted_label,misbehaviour,confidence,text
170,11,0,0,False,0.9983595609664917,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to salvage this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and grease review unhappily and woefully the presence of the groovy <unk> george jfk is the only and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,12,0,0,False,0.998275637626648,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and grease review unhappily and woefully the presence of the groovy <unk> george jfk is the only and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,13,0,0,False,0.9975790977478027,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and grease review unhappily and woefully the presence of the groovy <unk> george jfk is the only and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,14,0,0,False,0.9985163807868958,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and grease review unhappily and woefully the presence of the groovy <unk> george jfk is the only and entirely and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,15,0,0,False,0.9974020719528198,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and grease review unhappily and woefully the presence of the groovy <unk> george president kennedy is the only and entirely and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,16,0,0,False,0.9985769987106323,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and grease review unhappily and woefully the presence of the groovy <unk> george president kennedy is the only and entirely and altogether and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,17,0,0,False,0.9982748627662659,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and grease review unhappily and woefully the presence of the groovy <unk> george president kennedy is the only and entirely and altogether and completely and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,18,0,0,False,0.9976059794425964,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and soil review unhappily and woefully the presence of the groovy <unk> george president kennedy is the only and entirely and altogether and completely and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,19,0,0,False,0.9895516037940979,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and soil review unhappily and woefully the presence of the groovy <unk> george president kennedy is the only and entirely and wholly and altogether and completely and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,20,0,0,False,0.9941953420639038,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if shriek show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and soil review unhappily and woefully the presence of the groovy <unk> george president kennedy is the only and merely and entirely and wholly and altogether and completely and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,21,0,0,False,0.9946311116218567,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> crotch you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a deed to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camping purposes but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i said before you get pretty much nothing in the way of decent deaths after the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to save this from being almost equal with the completely forgettable film the forest which is mind numbing br br if screeching show had been able to get a real uncut print then this review might have been a little more forgiving but this is the day and age of uncut unrated dvd releases of old obscure films for <unk> hounds like me when you slight us you get the crud and soil review unhappily and woefully the presence of the groovy <unk> george president kennedy is the only and merely and entirely and wholly and altogether and completely and lone and solitary highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
