id,generation,expected_label,predicted_label,misbehaviour,confidence,text
105,23,1,1,False,0.9999430179595947,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,24,1,1,False,0.9999414682388306,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,25,1,1,False,0.9999390840530396,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,26,1,1,False,0.9998542070388794,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and unbelievably compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,27,1,1,False,0.9998764991760254,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and unbelievably and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,28,1,1,False,0.9998706579208374,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and unbelievably and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,29,1,1,False,0.9998695850372314,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and unbelievably and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,30,1,1,False,0.9998289346694946,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and unbelievably and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i live i won't
105,31,1,1,False,0.999813973903656,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and unbelievably and incredibly and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i live i won't
105,32,1,1,False,0.9997926354408264,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and unbelievably and incredibly and incredibly and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i live i won't
105,33,1,1,False,0.9998855590820312,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i live i won't
105,34,1,1,False,0.9999302625656128,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i live i won't
105,35,1,1,False,0.9999434947967529,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and fantastically compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and dress up and guidance all help create one small little utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i live i won't
105,36,1,1,False,0.9999505281448364,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent time tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special tie after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chow show me state wan and pale and su atomic number 3 <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings after the <unk> of their partners <unk> wai wong manages to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nothing much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so and thus much elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot near her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer make a brilliant setting for the movies moody piece especially with the help of the improbable and tall music victimized in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> hero for this movie br br overall this movie is one of the best from this millennium incredibly and unbelievably and incredibly and unbelievably and unbelievably and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and incredibly and fantastically compelling and filled with nostalgia the shots are <unk> and frequent <unk> wai wong somewhat proves to be a master at the top of his game the acting music cinematography editing production costume and dress up and dress up and guidance all help create one small short utter film a masterpiece in romance film making visually spectacular overall a masterpiece to film making a film that remind me of old classic hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i live i won't
