id,generation,expected_label,predicted_label,misbehaviour,confidence,text
159,30,0,0,False,0.9999992847442627,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 nuclear and atomic total and add together and atomic amount 49 concert 35 one 10
159,31,0,0,False,0.9999311566352844,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 nuclear and atomic total and add together and atomic amount 49 concert 35 one decade
159,32,0,0,False,0.9999645352363586,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 nuclear and atomic total and add together and atomic amount 49 concert 35 1 decade
159,33,0,0,False,0.9999589323997498,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add together and atomic amount 49 concert 35 1 decade
159,34,0,0,False,0.9999732375144958,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add together and atomic sum of money 49 concert 35 1 decade
159,35,0,0,False,0.9999969005584717,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add together and atomic sum of money 49 concert 35 1 x
159,36,0,0,False,0.9999781847000122,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add together and atomic sum of money 49 concert 35 1 x and ecstasy
159,37,0,0,False,0.9999642372131348,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add in concert and atomic sum of money 49 concert 35 1 x and ecstasy
159,38,0,0,False,0.9998337626457214,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v time of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add in concert and atomic sum of money 49 concert 35 1 decade and ecstasy
159,39,0,0,False,0.9998334646224976,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add in concert and atomic sum of money 49 concert 35 1 decade and ecstasy
159,40,0,0,False,0.9999301433563232,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add in concert and atomic sum and amount of money of money 49 concert 35 1 decade and ecstasy
159,41,0,0,False,0.9999035000801086,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add in concert and atomic add up and amount of money of money 49 concert 35 1 decade and ecstasy
159,42,0,0,False,0.9998343586921692,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add atomic number 49 concert and atomic add up and amount of money of money 49 concert 35 1 decade and ecstasy
159,43,0,0,False,0.9999631643295288,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add atomic number 49 concert and atomic add up and amount of money of money 49 concert 35 1 x and ecstasy
159,44,0,0,False,0.999962568283081,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add atomic and nuclear number 49 concert and atomic add up and amount of money of money 49 concert 35 1 x and ecstasy
159,45,0,0,False,0.9999712705612183,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic total and add atomic and nuclear amount 49 concert and atomic add up and amount of money of money 49 concert 35 1 x and ecstasy
159,46,0,0,False,0.9999648332595825,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount 49 concert and atomic add up and amount of money of money 49 concert 35 1 x and ecstasy
159,47,0,0,False,0.9999827146530151,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount 49 concert and atomic add up and amount of money of money il concert 35 1 x and ecstasy
159,48,0,0,False,0.9999385476112366,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount 49 concert and atomic add up and amount of money of money il concert 35 1 hug drug and ecstasy
159,49,0,0,False,0.9999480247497559,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount 49 concert and nuclear add up and amount of money of money il concert 35 1 hug drug and ecstasy
159,50,0,0,False,0.9995545744895935,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount 49 concert and nuclear add up and amount of money of money il concert 35 1 embrace drug and ecstasy
159,51,0,0,False,0.9998359084129333,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount il concert and nuclear add up and amount of money of money il concert 35 1 embrace drug and ecstasy
159,52,0,0,False,0.9999967813491821,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount il concert and nuclear add up and amount of money of money il concert 35 1 embrace drug and x
159,53,0,0,False,0.9999955296516418,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount il concert and nuclear add up and amount of money of money il concert 35 one embrace drug and x
159,54,0,0,False,0.999994158744812,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount il concert and nuclear add up and measure of money of money il concert 35 one embrace drug and x
159,55,0,0,False,0.9999954700469971,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount il concert and nuclear lend up and measure of money of money il concert 35 one embrace drug and x
159,56,0,0,False,0.9999974966049194,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this picture show do yourself a favour and don't even and still bother and put out with this film at all it's one v clock of day of your animation that you will never grow cover and reference atomic and nuclear come 35 atomic and atomic number and add atomic and nuclear amount il concert and nuclear lend up and measure of money of money il concert 35 one embrace dose and x
