id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,17,0,0,False,0.9998640418052673,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and hire information technology and destroy info applied scientific train
161,18,0,0,False,0.9999614357948303,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and hire information technology and destroy info applied scientific discipline
161,19,0,0,False,0.9996978640556335,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and hire information technology and destroy info applied scientific check
161,20,0,0,False,0.9998800158500671,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and hire data technology and destroy info applied scientific check
161,21,0,0,False,0.9999131560325623,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and hire data technology and destroy info applied scientific match
161,22,0,0,False,0.9999597668647766,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and hire data technology and destroy info applied scientific fit
161,23,0,0,False,0.9999595880508423,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and take data technology and destroy info applied scientific fit
161,24,0,0,False,0.9999608397483826,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and take data technology and destroy info give scientific fit
161,25,0,0,False,0.999718964099884,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and take data technology and destroy info give scientific fit and set
161,26,0,0,False,0.9999284744262695,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care he does on the box do not and non waste your sentence rent and take data technology and destroy info give scientific fit and prepare
161,27,0,0,False,0.9999275803565979,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info give scientific fit and prepare
161,28,0,0,False,0.9998789429664612,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info give scientific fit and train
161,29,0,0,False,0.9998780488967896,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and nuclear number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info give scientific fit and train
161,30,0,0,False,0.9998583793640137,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and nuclear number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific fit and train
161,31,0,0,False,0.9998556971549988,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific fit and train
161,32,0,0,False,0.9999051690101624,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific fit and prepare
161,33,0,0,False,0.9996349215507507,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific fit and set
161,34,0,0,False,0.9997711777687073,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific suit and set
161,35,0,0,False,0.9999944567680359,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific suit and plant
161,36,0,0,False,0.9999912977218628,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific suit and institute
161,37,0,0,False,0.9999302625656128,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific suit and bring
161,38,0,0,False,0.9992635250091553,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific cause and bring
161,39,0,0,False,0.9998594522476196,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific make and bring
161,40,0,0,False,0.9997998476028442,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info hold scientific make and get
161,41,0,0,False,0.9998282194137573,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific make and get
161,42,0,0,False,0.9995549321174622,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic number 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and get
161,43,0,0,False,0.99958735704422,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing like and care atomic and atomic amount 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and get
161,44,0,0,False,0.9995626211166382,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and get
161,45,0,0,False,0.9999545812606812,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and receive
161,46,0,0,False,0.9997472167015076,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and pick up
161,47,0,0,False,0.9999883770942688,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and pick up and improving
161,48,0,0,False,0.9999281167984009,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and pick up and better
161,49,0,0,False,0.9998992085456848,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your sentence rent and take data technology and destroy info make scientific pull in and choice up and better
161,50,0,0,False,0.9997280836105347,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and take data technology and destroy info make scientific pull in and choice up and better
161,51,0,0,False,0.9991140365600586,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and take data technology and destroy info make scientific pull atomic number 49 and choice up and better
161,52,0,0,False,0.9993642568588257,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and take data technology and destroy info make scientific pull atomic and nuclear number 49 and choice up and better
161,53,0,0,False,0.9971891641616821,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and take data technology and destroy info make scientific pull atomic and nuclear number 49 and choice up and dependable
161,54,0,0,False,0.9938177466392517,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and take data technology and destroy info make scientific pull atomic and nuclear number 49 and choice up and good
161,55,0,0,False,0.9874556660652161,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and take data technology and destroy info make scientific pull atomic and atomic number 49 and choice up and good
161,56,0,0,False,0.9860928058624268,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and claim data technology and destroy info make scientific pull atomic and atomic number 49 and choice up and good
161,57,0,0,False,0.9980778694152832,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and claim data technology and destroy info make scientific pull atomic and atomic number 49 and choice improving and good
161,58,0,0,False,0.9995019435882568,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and always suffered and endure through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and hence dumb and dim it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and freeze looks nothing similar and care atomic and atomic amount 2 does on the box do not and non waste your condemn rent and claim data technology and destroy info make scientific pull atomic and atomic number 49 and choice improving and effective
