id,generation,expected_label,predicted_label,misbehaviour,confidence,text
79,11,0,0,False,0.9997434020042419,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and serious animated show try the simpsons <unk> and <unk> south park this show is just not worth and deserving the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,12,0,0,False,0.999629557132721,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and serious animated show try the simpsons <unk> and <unk> south park this show is just not and non worth and deserving the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,13,0,0,False,0.9998749494552612,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the simpsons <unk> and <unk> south park this show is just not and non worth and deserving the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,14,0,0,False,0.9999753832817078,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south park this show is just not and non worth and deserving the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,15,0,0,False,0.9999805092811584,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,16,0,0,False,0.9999797940254211,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,17,0,0,False,0.9999808073043823,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,18,0,0,False,0.9999808669090271,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while to the highest degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,19,0,0,False,0.9999804496765137,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,20,0,0,False,0.9999856948852539,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,21,0,0,False,0.9999871253967285,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll gripe and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,22,0,0,False,0.9999884366989136,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated show try the mrs simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,23,0,0,False,0.9999884366989136,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mrs simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,24,0,0,False,0.9999894499778748,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and horrific mtv serial and consecutive truthfully
79,25,0,0,False,0.999990701675415,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and dreaded mtv serial and consecutive truthfully
79,26,0,0,False,0.9999905228614807,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and dreaded mtv serial and consecutive truthfully
79,27,0,0,False,0.9999902844429016,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and dreaded mtv serial and consecutive truthfully
79,28,0,0,False,0.9999873042106628,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and fearful mtv serial and consecutive truthfully
79,29,0,0,False,0.9999902844429016,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and dreaded mtv serial and consecutive truthfully
79,30,0,0,False,0.9999862909317017,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just not and non worth and merit the time or energy it takes to watch this awful and dreaded mtv serial and serial truthfully
79,31,0,0,False,0.9999865889549255,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and non worth and merit the time or energy it takes to watch this awful and dreaded mtv serial and serial truthfully
79,32,0,0,False,0.9999949336051941,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and non worth and merit the time or energy it takes to watch this awful and dreaded mtv serial and series truthfully
79,33,0,0,False,0.9999940395355225,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and grave animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and non worth and merit the time or energy it takes to watch this awful and horrendous mtv serial and series truthfully
79,34,0,0,False,0.9999926090240479,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and non worth and merit the time or energy it takes to watch this awful and horrendous mtv serial and series truthfully
79,35,0,0,False,0.999981164932251,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and non worth and merit the time or energy it takes to watch this awful and horrendous mtv serial and serial truthfully
79,36,0,0,False,0.9999821782112122,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and horrendous mtv serial and serial truthfully
79,37,0,0,False,0.9999873638153076,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and horrendous mtv serial and consecutive truthfully
79,38,0,0,False,0.9999881982803345,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mr simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and horrendous mtv consecutive and consecutive truthfully
79,39,0,0,False,0.9999887943267822,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and horrendous mtv consecutive and consecutive truthfully
79,40,0,0,False,0.9999843835830688,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and horrendous mtv consecutive and serial truthfully
79,41,0,0,False,0.999982476234436,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and serial truthfully
79,42,0,0,False,0.9999893307685852,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in series truthfully
79,43,0,0,False,0.9999780058860779,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in serial truthfully
79,44,0,0,False,0.9999901056289673,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was cool and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in serial and series truthfully
79,45,0,0,False,0.999989926815033,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> south and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in serial and series truthfully
79,46,0,0,False,0.9999898076057434,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the only and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> confederate states and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in serial and series truthfully
79,47,0,0,False,0.9999892115592957,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the simply and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> confederate states and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in serial and series truthfully
79,48,0,0,False,0.9999780654907227,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the simply and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> confederate states and s park this show is just and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in serial and serial truthfully
79,49,0,0,False,0.9999803900718689,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny and laughable things only in like 2 of the shows while to the highest and high degree and virtually of the others sucked as then they comment on music videos which i cannot stand personally while they either roll in the hay or like br br in most and about episodes the simply and lone matter you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better and comfortably yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and heavy animated and liven show try the mister simpson <unk> and <unk> confederate states and s park this show is fair and fair not and not worth and merit the time or energy it takes to watch this awful and fearful mtv consecutive and in serial and serial truthfully
