id,generation,expected_label,predicted_label,misbehaviour,confidence,text
31,11,0,0,False,0.9969363808631897,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little parody but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only funny parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,12,0,0,False,0.9938836693763733,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little parody but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,13,0,0,False,0.988518238067627,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little parody but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,14,0,0,False,0.9970825910568237,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little parody but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,15,0,0,False,0.9966133236885071,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,16,0,0,False,0.9953435659408569,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see or hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,17,0,0,False,0.993857204914093,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little and slight travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see or hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,18,0,0,False,0.9947674870491028,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little and slight travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see surgery hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easily
31,19,0,0,False,0.9978883862495422,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little and slight travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see surgery hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them in the movie it would give make up better and easy
31,20,0,0,False,0.9887261986732483,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little and slight travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see surgery hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them atomic number 49 the movie it would give make up better and easy
31,21,0,0,False,0.9722127914428711,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little and slight travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see surgery hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them atomic number 49 the movie it would give and open make up better and easy
31,22,0,0,False,0.9566994309425354,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little and slight travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see surgery hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too bad and spoilt they didn't use them atomic and nuclear number 49 the movie it would give and open make up better and easy
31,23,0,1,True,0.9221517443656921,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow and vacuous blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving santa and a snowman declaring war on each other is a movie about giving i'm all for a little and slight travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute is his part be different too bad and tough you never see surgery hear the snowman play his flute not and non even a thank you to santa br br the solitary funny and good story parts of the movie were the outtakes at the goal of the film too and too big and spoilt they didn't use them atomic and nuclear number 49 the movie it would give and open make up better and easy
