id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,11,1,1,False,0.9999825954437256,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north by northwest only this time the climax is atop a statue in new york certainly not his right and serious but the master of suspense have us some swell and nifty moment to expect for
162,12,1,1,False,0.9999831914901733,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest only this time the climax is atop a statue in new york certainly not his right and serious but the master of suspense have us some swell and nifty moment to expect for
162,13,1,1,False,0.9999836683273315,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest only this time the climax is atop a statue in new york certainly not his right and serious but the master of suspense have us some swell and nifty moment to expect for
162,14,1,1,False,0.9999843835830688,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us some swell and nifty moment to expect for
162,15,1,1,False,0.9999841451644897,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us some swell and nifty moment to expect for
162,16,1,1,False,0.9999914169311523,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us some swell and nifty moment to ask for
162,17,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us some swell and nifty moment to involve for
162,18,1,1,False,0.9999918937683105,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about swell and nifty moment to involve for
162,19,1,1,False,0.9999854564666748,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about swell and nifty moment to call for for
162,20,1,1,False,0.9999847412109375,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and more or less swell and nifty moment to call for for
162,21,1,1,False,0.9999828338623047,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater extent or less swell and nifty moment to call for for
162,22,1,1,False,0.9999866485595703,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater extent or less swell and nifty consequence to call for for
162,23,1,1,False,0.9999836683273315,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater extent or less swell and nifty consequence to send for for for
162,24,1,1,False,0.9999821186065674,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater extent or less swell and great consequence to send for for for
162,25,1,1,False,0.9999783039093018,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and not bad extent or less swell and great consequence to send for for for
162,26,1,1,False,0.9999788999557495,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and not bad extent or less swell and great consequence to send and place for for for
162,27,1,1,False,0.9999901056289673,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and not bad extent or less swell and great consequence to send and spot for for for
162,28,1,1,False,0.9999898672103882,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and not bad and sorry extent or less swell and great consequence to send and spot for for for
162,29,1,1,False,0.9999899864196777,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and not bad and sorry extent or less swell and great consequence to send and spot for for for
162,30,1,1,False,0.9999904632568359,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and great consequence to send and spot for for for
162,31,1,1,False,0.9999815225601196,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would use later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and great consequence to mail and spot for for for
