id,generation,expected_label,predicted_label,misbehaviour,confidence,text
114,33,1,1,False,0.9999815225601196,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will reckon this film as a true and true treasure to hold and custody nuclear and atomic number 49 memory boom and gold rush and thrill set back and plump for
114,34,1,1,False,0.9999814033508301,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will reckon this film as a true and true treasure to hold and custody nuclear and atomic number 49 storage boom and gold rush and thrill set back and plump for
114,35,1,1,False,0.9999769926071167,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will reckon this film as a true and true appreciate to hold and custody nuclear and atomic number 49 storage boom and gold rush and thrill set back and plump for
114,36,1,1,False,0.9999716281890869,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate to hold and custody nuclear and atomic number 49 storage boom and gold rush and thrill set back and plump for
114,37,1,1,False,0.9999740123748779,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate to hold and custody nuclear and atomic number 49 storage boom and gold rush and thrill set back and plump for
114,38,1,1,False,0.9999785423278809,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate and treasure to hold and custody nuclear and atomic number 49 storage boom and gold rush and thrill set back and plump for
114,39,1,1,False,0.9999850988388062,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate and treasure to hold and custody nuclear and atomic number 49 storage boom and atomic number 79 rush and thrill set back and plump for
114,40,1,1,False,0.9999874830245972,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate and treasure to hold and custody nuclear and atomic number 49 storage expand and atomic number 79 rush and thrill set back and plump for
114,41,1,1,False,0.999984622001648,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate and hold dear to hold and custody nuclear and atomic number 49 storage expand and atomic number 79 rush and thrill set back and plump for
114,42,1,1,False,0.9999841451644897,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate and hold dear and near to hold and custody nuclear and atomic number 49 storage expand and atomic number 79 rush and thrill set back and plump for
114,43,1,1,False,0.9999855756759644,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate and hold dear and near to hold and custody nuclear and atomic number 49 storage expand and atomic number 79 rush and boot set back and plump for
114,44,1,1,False,0.9999256134033203,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and true appreciate and hold dear and near to hold and custody nuclear and atomic number 49 storage expand and atomic number 79 rush and boot set back and fat for
114,45,1,1,False,0.9999290704727173,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and dependable appreciate and hold dear and near to hold and custody nuclear and atomic number 49 storage expand and atomic number 79 rush and boot set back and fat for
114,46,1,1,False,0.9997228980064392,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent choice for the part i will guess this film as a true and dependable appreciate and hold dear and near to hold and custody nuclear and atomic number il storage expand and atomic number 79 rush and boot set back and fat for
114,47,1,1,False,0.999727189540863,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and brilliant choice for the part i will guess this film as a true and dependable appreciate and hold dear and near to hold and custody nuclear and atomic number il storage expand and atomic number 79 rush and boot set back and fat for
114,48,1,1,False,0.9998152852058411,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and brilliant choice for the part i will guess this film as a true and dependable appreciate and hold dear and near to hold and custody nuclear and atomic number il storage flourish and atomic number 79 rush and boot set back and fat for
114,49,1,1,False,0.9998805522918701,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and brilliant choice for the part i will guess this film as a true and dependable appreciate and hold dear and near to hold and detention nuclear and atomic number il storage flourish and atomic number 79 rush and boot set back and fat for
114,50,1,1,False,0.9999176263809204,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and brilliant choice for the part i will guess this film as a true and dependable appreciate and hold dear and near to hold and detention nuclear and atomic number il and 49 storage flourish and atomic number 79 rush and boot set back and fat for
114,51,1,1,False,0.9996936321258545,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy and suitable way to spend a sunday evening how wonderful to see the early work of this seasoned and flavour actor as well as paul excellent and splendid portrayal of mad and sore billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the sharp and shriek character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and brilliant choice for the part i will guess this film as a true and dependable appreciate and hold dear and near to hold and detention nuclear and atomic number il and 49 storage flourish and atomic number 79 rush and boot set back and fill out for
