id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,11,0,0,False,0.99995356798172,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater extent than a <unk> flop and dud all the mode
26,12,0,0,False,0.9999554753303528,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater extent than a <unk> flop and dud all the mode
26,13,0,0,False,0.9998980164527893,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater extent than a <unk> flop and dud wholly the mode
26,14,0,0,False,0.9999414682388306,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater extent than a <unk> flop and dud wholly and altogether the mode
26,15,0,0,False,0.9999432563781738,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater and heavy extent than a <unk> flop and dud wholly and altogether the mode
26,16,0,0,False,0.9999627470970154,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater and heavy extent than a <unk> flop and dud all and altogether the mode
26,17,0,0,False,0.9999767541885376,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater and heavy extent than a <unk> flop and dud all and altogether the way
26,18,0,0,False,0.9999627470970154,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater and heavy extent than a <unk> flop and dud all and altogether the mode
26,19,0,0,False,0.9999767541885376,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher more and to a greater and heavy extent than a <unk> flop and dud all and altogether the way
26,20,0,0,False,0.9999774098396301,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher and code more and to a greater and heavy extent than a <unk> flop and dud all and altogether the way
26,21,0,0,False,0.9999822974205017,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher and code more and to a greater and heavy extent than a <unk> flop and dud altogether and altogether the way
26,22,0,0,False,0.9999769926071167,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was cypher and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the way
26,23,0,0,False,0.9999778866767883,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the way
26,24,0,0,False,0.9999622702598572,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the fashion
26,25,0,0,False,0.9999622702598572,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the fashion
26,26,0,0,False,0.9999779462814331,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the way
26,27,0,0,False,0.9999622702598572,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the fashion
26,28,0,0,False,0.9999779462814331,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the way
26,29,0,0,False,0.9998468160629272,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and dud altogether and birthday suit the manner
26,30,0,0,False,0.9998452067375183,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and turkey altogether and birthday suit the manner
26,31,0,0,False,0.9999841451644897,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and turkey altogether and birthday suit the style
26,32,0,0,False,0.999984085559845,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and turkey altogether and birthday suit the style
26,33,0,0,False,0.9999802708625793,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was work out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday suit the style
26,34,0,0,False,0.9999803900718689,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday suit the style
26,35,0,0,False,0.9999739527702332,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday suit the panache
26,36,0,0,False,0.9999884963035583,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday suit the dash
26,37,0,0,False,0.9999874830245972,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday cause the dash
26,38,0,0,False,0.9999890327453613,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday reason the dash
26,39,0,0,False,0.9999811053276062,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday reason the style
26,40,0,0,False,0.9999516010284424,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday reason the fashion
26,41,0,0,False,0.9999531507492065,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday intellect the fashion
26,42,0,0,False,0.9998119473457336,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday intellect the manner
26,43,0,0,False,0.9999726414680481,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday intellect the way
26,44,0,0,False,0.999992847442627,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a greater and heavy extent than a <unk> flop and turkey on the whole and birthday intellect the room
26,45,0,0,False,0.9999923706054688,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a bully and heavy extent than a <unk> flop and turkey on the whole and birthday intellect the room
26,46,0,0,False,0.9999923706054688,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a bully and heavy extent than a <unk> flop and turkey on the whole and birthday mind the room
26,47,0,0,False,0.9999263882637024,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and bloodless man br br claude <unk> jr who was so and indeed fabulous in the <unk> appears in this mess he still and shut up had those sad eyes my eyes would be sad too if i come along and appear in this awful and horrific film br br to me this was puzzle out out and code more and to a bully and heavy extent than a <unk> flop and turkey on the whole and birthday mind the board
