id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,18,0,0,False,0.9999865889549255,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and only doesn't draw sensation astonished
90,19,0,0,False,0.9999345541000366,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and only doesn't draw sensation stunned
90,20,0,0,False,0.9999344348907471,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and only doesn't draw sensation stunned
90,21,0,0,False,0.9999354481697083,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and only doesn't absorb sensation stunned
90,22,0,0,False,0.9999768733978271,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and only doesn't absorb sensation out
90,23,0,0,False,0.9999354481697083,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and only doesn't absorb sensation stunned
90,24,0,0,False,0.9999409914016724,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb sensation stunned
90,25,0,0,False,0.999962568283081,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb sensation amazed
90,26,0,0,False,0.9999814629554749,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb wizard amazed
90,27,0,0,False,0.9999637603759766,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb superstar amazed
90,28,0,0,False,0.9999638795852661,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb superstar amazed
90,29,0,0,False,0.9999513626098633,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb superstar stick
90,30,0,0,False,0.9999750256538391,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb wizard stick
90,31,0,0,False,0.9999222755432129,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb wizard stick and bond
90,32,0,0,False,0.9999439716339111,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb wizard stick and attachment
90,33,0,0,False,0.9999350905418396,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and exclusively doesn't absorb wizard stick and fond regard
90,34,0,0,False,0.9999292492866516,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb wizard stick and fond regard
90,35,0,0,False,0.999978244304657,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb wizard stick and fond affect
90,36,0,0,False,0.999675989151001,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb wizard stick and partial affect
90,37,0,0,False,0.9998772144317627,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb wizard stick and partial involve
90,38,0,0,False,0.9998452067375183,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept stick and partial involve
90,39,0,0,False,0.9999555349349976,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept stick and partial call for
90,40,0,0,False,0.9999794363975525,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept stick and fond call for
90,41,0,0,False,0.99997878074646,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept stick and fond shout out for
90,42,0,0,False,0.9999804496765137,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept and star stick and fond shout out for
90,43,0,0,False,0.9999021887779236,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept and star stick and partial shout out for
90,44,0,0,False,0.9999804496765137,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept and star stick and fond shout out for
90,45,0,0,False,0.999982476234436,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept and star stick and fond abuse out for
90,46,0,0,False,0.9999889135360718,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept and star stick and fond step out for
90,47,0,0,False,0.9999874830245972,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic number 35 anything else just and solely doesn't absorb adept and sensation stick and fond step out for
90,48,0,0,False,0.9999875426292419,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation stick and fond step out for
90,49,0,0,False,0.9999881982803345,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and fond step out for
90,50,0,0,False,0.9999806880950928,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and fond step stunned for
90,51,0,0,False,0.9999760389328003,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and fond step stunned and amazed for
90,52,0,0,False,0.9999716877937317,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and warm step stunned and amazed for
90,53,0,0,False,0.9999656677246094,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and warm whole tone stunned and amazed for
90,54,0,0,False,0.9999781847000122,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and warm whole tone stunned and astonished for
90,55,0,0,False,0.9999775290489197,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and warm whole quality stunned and astonished for
90,56,0,0,False,0.999967634677887,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and warm whole quality stunned and amaze for
90,57,0,0,False,0.9999390244483948,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and warm whole and hale quality stunned and amaze for
90,58,0,0,False,0.9999666810035706,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb adept and sensation pose and warm whole and pressure quality stunned and amaze for
90,59,0,0,False,0.9999628663063049,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and warm whole and pressure quality stunned and amaze for
