id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,18,1,1,False,0.9973522424697876,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and spooky it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down a the nearest and dear cinema now and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering science
97,19,1,1,False,0.9999382495880127,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and spooky it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down a the nearest and dear cinema now and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,20,1,1,False,0.9999445676803589,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and spooky it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema now and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,21,1,1,False,0.9998950958251953,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and spooky it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight off and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,22,1,1,False,0.9998682737350464,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and spooky it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight off and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific subject
97,23,1,1,False,0.9999133348464966,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and spooky it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight off and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific field
97,24,1,1,False,0.9998098015785217,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight off and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific field
97,25,1,1,False,0.9998793601989746,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and immediately is 20 miles away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific field
97,26,1,1,False,0.9996479749679565,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and immediately is 20 roman mile away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific field
97,27,1,1,False,0.9995604157447815,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and immediately is 20 roman mile away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,28,1,1,False,0.999055802822113,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and immediately is 20 roman mile away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,29,1,1,False,0.9992561936378479,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,30,1,1,False,0.999717652797699,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please net ball me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,31,1,1,False,0.9995735287666321,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and bang to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,32,1,1,False,0.9985502362251282,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,33,1,1,False,0.9989173412322998,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and forth to get word from others who get seen this film or any other and early like info engineering scientific discipline
97,34,1,1,False,0.9996308088302612,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and forth to get word from others who get seen this film or any other and early like info direct scientific discipline
97,35,1,1,False,0.9992280006408691,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and grown put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and off to get word from others who get seen this film or any other and early like info direct scientific discipline
97,36,1,1,False,0.9995291233062744,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and off to get word from others who get seen this film or any other and early like info direct scientific discipline
97,37,1,1,False,0.9992423057556152,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and off to get word from others who get seen this film or any other and early like info direct and train scientific discipline
97,38,1,1,False,0.9987510442733765,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and off to get word from others who get seen this film or any other and early like info direct and train scientific subject area
97,39,1,1,False,0.997969925403595,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and off to get word from others who get seen this film or any other and early like info take and train scientific subject area
97,40,1,1,False,0.9993104934692383,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject area
97,41,1,1,False,0.9995765089988708,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and dear cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme area
97,42,1,1,False,0.9998669624328613,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme area
97,43,1,1,False,0.9999237060546875,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme region
97,44,1,1,False,0.9998669624328613,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme area
97,45,1,1,False,0.9999247789382935,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is twenty roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme area
97,46,1,1,False,0.999943733215332,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is twenty roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme area
97,47,1,1,False,0.9999688863754272,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is twenty roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme field
97,48,1,1,False,0.9999160766601562,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is twenty roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info take and train scientific subject and theme study
97,49,1,1,False,0.9999164342880249,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is twenty roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info select and train scientific subject and theme study
97,50,1,1,False,0.9998637437820435,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a very and real big and get put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info select and train scientific subject and theme study
97,51,1,1,False,0.9998414516448975,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and get put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info select and train scientific subject and theme study
97,52,1,1,False,0.9998369216918945,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info select and train scientific subject and theme study
97,53,1,1,False,0.9992184638977051,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info select and train scientific subject and theme hit the books
97,54,1,1,False,0.9933871626853943,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info select and train scientific subject and base hit the books
97,55,1,1,False,0.9995410442352295,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film or any other and early like info select and train scientific subject and base hit the word
97,56,1,1,False,0.9995381832122803,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film operating room any other and early like info select and train scientific subject and base hit the word
