id,generation,expected_label,predicted_label,misbehaviour,confidence,text
104,11,0,0,False,0.9998968243598938,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the grimy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad br br and atomic number 35 all in all and summed up and improving group a one don't bother merely and serious don't
104,12,0,0,False,0.999898374080658,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the grimy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad br br and atomic number 35 all in all and summed up and improving group a one don't bother merely and serious don't
104,13,0,0,False,0.9998830556869507,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the grimy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad br br and atomic number 35 all in all and summed up and improving group a one don't bother simply and serious don't
104,14,0,0,False,0.999898374080658,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the grimy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad br br and atomic number 35 all in all and summed up and improving group a one don't bother merely and serious don't
104,15,0,0,False,0.9998940825462341,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad br br and atomic number 35 all in all and summed up and improving group a one don't bother merely and serious don't
104,16,0,0,False,0.9998970031738281,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad br br and atomic number 35 all in all and summed up and improving group a one don't trouble merely and serious don't
104,17,0,0,False,0.9998964071273804,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad br br and atomic number 35 all in all and summed up and improving group a one don't trouble merely and serious don't
104,18,0,0,False,0.9998857378959656,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad and bloke br br and atomic number 35 all in all and summed up and improving group a one don't trouble merely and serious don't
104,19,0,0,False,0.9998721480369568,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad and bloke br br and atomic number 35 all in all and summed up and improving group a one don't trouble but and serious don't
104,20,0,0,False,0.9998915195465088,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad and bloke br br and atomic number 35 all in all and summed up and improving group a one don't trouble only and serious don't
104,21,0,0,False,0.9998897314071655,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other and early character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad and bloke br br and atomic number 35 all in all and summed up and improving group a one don't trouble only and serious don't
104,22,0,0,False,0.9998955726623535,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other and early character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad and bloke br atomic number 35 and atomic number 35 all in all and summed up and improving group a one don't trouble only and serious don't
104,23,0,0,False,0.9998949766159058,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other and early character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad and bloke br atomic and nuclear number 35 and atomic number 35 all in all and summed up and improving group a one don't trouble only and serious don't
104,24,0,0,False,0.9997804164886475,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and angelic innocent daughter of the towns sheriff the acting though is by far the worst tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other and early character i'll point out is the daughter who rent her tits do all the acting in the raunchy sex scene ten minutes of endless and interminable re run scene of her bouncing on top of some lad and bloke br atomic and nuclear number 35 and atomic number 35 all in all and summed up and improving group a one don't trouble only and good don't
