id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,13,1,1,False,0.9943920969963074,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert dawn vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would remember renting it this movie is a comedy but also has a great and not bad and sorry satire please if you like movies like scary movie quartet this is non for you take your brain with you to see data applied science
27,14,1,1,False,0.9000369310379028,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert dawn vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would remember renting it this movie is a comedy but also has a great and not bad and sorry satire please if you like movies like scary movie quartet and little joe this is non for you take your brain with you to see data applied science
27,15,1,1,False,0.9908229112625122,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert dawn vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would remember renting it this movie is a comedy but also has a great and not bad and sorry satire please if you like movies like scary movie quartet and petty joe this is non for you take your brain with you to see data applied science
27,16,1,1,False,0.9966323971748352,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert dawn vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also has a great and not bad and sorry satire please if you like movies like scary movie quartet and petty joe this is non for you take your brain with you to see data applied science
27,17,1,1,False,0.9976558685302734,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also has a great and not bad and sorry satire please if you like movies like scary movie quartet and petty joe this is non for you take your brain with you to see data applied science
27,18,1,1,False,0.9993770718574524,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also has a great and not bad and sorry satire please if you like movies like scary movie quartet and petty joe this is non for you take your brain with you to see data applied science
27,19,1,1,False,0.9993798732757568,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie quartet and petty joe this is non for you take your brain with you to see data applied science
27,20,1,1,False,0.9996010661125183,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie quartet and petty joe this is non for you take and submit your brain with you to see data applied science
27,21,1,1,False,0.9994361996650696,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie quartet and petty joe this is non and not for you take and submit your brain with you to see data applied science
27,22,1,1,False,0.9996001124382019,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and not for you take and submit your brain with you to see data applied science
27,23,1,1,False,0.9997794032096863,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your brain with you to see data applied science
27,24,1,1,False,0.9999427795410156,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to see data applied science
27,25,1,1,False,0.9999960660934448,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to see data applied scientific discipline
27,26,1,1,False,0.9999940395355225,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project data applied scientific discipline
27,27,1,1,False,0.9999885559082031,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project data applied scientific check
27,28,1,1,False,0.9999361038208008,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project data applied scientific turn back
27,29,1,1,False,0.9999985694885254,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project data applied scientific turn back and gage
27,30,1,1,False,0.9999991655349731,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project information applied scientific turn back and gage
27,31,1,1,False,0.9999734163284302,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project information applied scientific turn back and stake
27,32,1,1,False,0.9999990463256836,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project information applied scientific turn back and bet
27,33,1,1,False,0.9999977350234985,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project information applied scientific turn back and wager
27,34,1,1,False,0.9999734163284302,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project information applied scientific turn back and stake
27,35,1,1,False,0.9999631643295288,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project information give scientific turn back and stake
27,36,1,1,False,0.99993896484375,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and non for you take and submit your psyche with you to project information give and render scientific turn back and stake
27,37,1,1,False,0.9999183416366577,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and not for you take and submit your psyche with you to project information give and render scientific turn back and stake
27,38,1,1,False,0.9999561309814453,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and not for you take and submit your psyche with you to project information give and render scientific go back and stake
27,39,1,1,False,0.9999958276748657,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and petty joe this is non and not for you take and submit your psyche with you to project information give and render scientific go back and interest
27,40,1,1,False,0.999995231628418,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sorry satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and submit your psyche with you to project information give and render scientific go back and interest
27,41,1,1,False,0.9999951124191284,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and submit your psyche with you to project information give and render scientific go back and interest
27,42,1,1,False,0.9999496936798096,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and submit your psyche with you to project information give and render scientific go back and stake
27,43,1,1,False,0.9999762773513794,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and submit your psyche with you to project information give and render scientific go gage and stake
27,44,1,1,False,0.9999985694885254,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and submit your psyche with you to project information give and render scientific go gage and wager
27,45,1,1,False,0.9999977350234985,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and submit your psyche with you to project data give and render scientific go gage and wager
27,46,1,1,False,0.9999889135360718,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and submit your psyche with you to project data give and render scientific go gage and play
27,47,1,1,False,0.9999864101409912,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and not bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and put in your psyche with you to project data give and render scientific go gage and play
27,48,1,1,False,0.9999881982803345,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and non bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and put in your psyche with you to project data give and render scientific go gage and play
27,49,1,1,False,0.9999890327453613,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and non bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and put in your psyche with you to design data give and render scientific go gage and play
27,50,1,1,False,0.9999743700027466,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick out there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and non bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and put in your brain with you to design data give and render scientific go gage and play
27,51,1,1,False,0.9999756813049316,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick extinct there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and non bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and put in your brain with you to design data give and render scientific go gage and play
27,52,1,1,False,0.9999831914901733,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick extinct there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and non bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and put in your brain with you to design data give and render scientific hold up gage and play
27,53,1,1,False,0.9999681711196899,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with expert get across vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush and kick extinct there and see the movie in theaters i would remember renting it this movie is a comedy but also and too has a great and non bad and sad satire please if you like movies like scary movie iv and lowly joe this is non and not for you take and put in your brain with you to design data give and render scientific hold up gage and act as
