id,generation,expected_label,predicted_label,misbehaviour,confidence,text
160,11,1,1,False,0.9998900890350342,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and solitary seem to like the stuff that leaves you depressed for days br br this film follow <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus shed and crew well and considerably exercise
160,12,1,1,False,0.9998500347137451,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and solitary seem to like the stuff that leaves you depressed for days br br this film follow <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably exercise
160,13,1,1,False,0.9998716115951538,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you depressed for days br br this film follow <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably exercise
160,14,1,1,False,0.9999914169311523,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you depressed for days br br this film follow <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably work
160,15,1,1,False,0.9999902248382568,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film follow <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably work
160,16,1,1,False,0.9998687505722046,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film follow <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably operate
160,17,1,1,False,0.9998795986175537,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably operate
160,18,1,1,False,0.9997894167900085,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably operate
160,19,1,1,False,0.9997866749763489,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff hare and richard marcus shed and crew considerably and considerably operate
160,20,1,1,False,0.9993232488632202,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew considerably and considerably operate
160,21,1,1,False,0.9994860887527466,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew considerably and considerably operate
160,22,1,1,False,0.9994261264801025,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew considerably and considerably operate
160,23,1,1,False,0.999942421913147,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew considerably and considerably function
160,24,1,1,False,0.999945878982544,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew considerably and well function
160,25,1,1,False,0.999958872795105,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew well and well function
160,26,1,1,False,0.9999780654907227,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be impressed br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew well and well function
160,27,1,1,False,0.9999687671661377,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew well and well function
160,28,1,1,False,0.9999809265136719,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew well and well function
160,29,1,1,False,0.999984622001648,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus shed and crew well and considerably function
160,30,1,1,False,0.9999656677246094,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and considerably function
160,31,1,1,False,0.9999485015869141,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus cast and crew comfortably and considerably function
160,32,1,1,False,0.9999656677246094,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and considerably function
160,33,1,1,False,0.9994344115257263,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and considerably run
160,34,1,1,False,0.9991889595985413,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and crew well and considerably run
160,35,1,1,False,0.9986384510993958,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and crew considerably and considerably run
160,36,1,1,False,0.9990429282188416,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take subsequently and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and crew considerably and well run
160,37,1,1,False,0.9964019060134888,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and crew considerably and well run
160,38,1,1,False,0.9485138654708862,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capability and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and crew considerably and well run
160,39,1,0,True,0.928879976272583,<start> take someone you love or want to love and go see this film br br it reach you in all the right places br br all the other reviewers here and hera have said it all br br perhaps the cynical will not and non be move br br they only and solitary seem to like the stuff that leaves you get down for days br br this film take after and later <unk> run to stay and check with you for life br br i am so <unk> that the director is not and non <unk> trained and take br br this <unk> my introduce that there is too and as well much mediocrity and <unk> in film these days br br it is because of the <unk> mental capability and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus stamp and crew considerably and well run
