id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,11,1,1,False,0.9999949932098389,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favored although i didn't see it until 1996 my rating 9 ten because it did easy and light down and low a little and diminished
68,12,1,1,False,0.9999760389328003,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favored although i didn't see it until 1996 my rating 9 ten because it did easy and light down and low a little and wasted
68,13,1,1,False,0.9999748468399048,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favored although i and 1 didn't see it until 1996 my rating 9 ten because it did easy and light down and low a little and wasted
68,14,1,1,False,0.9999728202819824,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favored although i and 1 didn't see it until 1996 my rating 9 ten because information technology did easy and light down and low a little and wasted
68,15,1,1,False,0.9999608993530273,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favored although i and 1 didn't see it until 1996 my rating 9 ten because information engineering science did easy and light down and low a little and wasted
68,16,1,1,False,0.9999692440032959,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although i and 1 didn't see it until 1996 my rating 9 ten because information engineering science did easy and light down and low a little and wasted
68,17,1,1,False,0.9999887943267822,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although i and 1 didn't see it until 1996 my rating 9 ten because information engineering science did easy and light down and low a petty and wasted
68,18,1,1,False,0.9999903440475464,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although i and 1 didn't see it until 1996 my rating 9 ten and 10 because information engineering science did easy and light down and low a petty and wasted
68,19,1,1,False,0.999992847442627,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although i and 1 didn't see it until 1996 my rating 9 ten and 10 because information engineering science did easy and light blue and low a petty and wasted
68,20,1,1,False,0.999970555305481,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although i and 1 didn't see it until 1996 my rating 9 ten and 10 because information engineering science did easy and light blue and low a petty and rot
68,21,1,1,False,0.9999707937240601,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although i and 1 didn't see it until 1996 my rating 9 ten and 10 because information engineering science did easy and light blue and low a petty and rot
68,22,1,1,False,0.9999496936798096,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although i and 1 didn't see it until 1996 my rating 9 ten and 10 because information engineering science did slowly and light blue and low a petty and rot
68,23,1,1,False,0.9999511241912842,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and 1 didn't see it until 1996 my rating 9 ten and 10 because information engineering science did slowly and light blue and low a petty and rot
68,24,1,1,False,0.9999566078186035,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and 1 didn't see it until 1996 my rating nine ten and 10 because information engineering science did slowly and light blue and low a petty and rot
68,25,1,1,False,0.9999744892120361,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and 1 didn't see it until 1996 my rating nine ten and 10 because information engineering science did slowly and light blue and small a petty and rot
68,26,1,1,False,0.9999661445617676,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and 1 didn't see it until 1996 my rating nine ten and 10 because information engineering science did slowly and light blue and lowly a petty and rot
68,27,1,1,False,0.9999675750732422,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and 10 because information engineering science did slowly and light blue and lowly a petty and rot
68,28,1,1,False,0.9999673366546631,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and 10 because information engineering science did slowly and light blue and lowly a petty and rot
68,29,1,1,False,0.9999706745147705,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and 10 because information engineering science do slowly and light blue and lowly a petty and rot
68,30,1,1,False,0.9999666213989258,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and lowly a petty and rot
68,31,1,1,False,0.9999843835830688,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and lowly a petty and waste
68,32,1,1,False,0.999990701675415,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a petty and waste
68,33,1,1,False,0.9999914169311523,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a petty and do in
68,34,1,1,False,0.9999994039535522,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a petty and do atomic number 49
68,35,1,1,False,0.9999995231628418,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a petty and do atomic keep down 49
68,36,1,1,False,0.9999990463256836,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a petty and do atomic keep down and kill 49
68,37,1,1,False,0.9999992847442627,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a petty and do atomic keep down and defeat 49
68,38,1,1,False,0.9999991655349731,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a petty and do atomic and nuclear keep down and defeat 49
68,39,1,1,False,0.9999990463256836,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not my style average acting and once again very entertaining and think of sandra bullock as angela bennett is so cute this is my favorite and preferred movie with her in it because she's like the computer genius which i find very and really attractive of all the movies that were released in 1995 this would have to be my favorite and favourite although one and ace didn't see it until 1996 my rating nine ten and decade because information engineering science do slowly and light blue and petty a trivial and do atomic and nuclear keep down and defeat 49
