id,generation,expected_label,predicted_label,misbehaviour,confidence,text
119,12,0,0,False,0.999966561794281,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something deserving spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and thirty make out
119,13,0,0,False,0.9999665021896362,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and thirty make out
119,14,0,0,False,0.999962329864502,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and 30 make out
119,15,0,0,False,0.999961793422699,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and 30 make out
119,16,0,0,False,0.9999660849571228,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and thirty make out
119,17,0,0,False,0.9999075531959534,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and thirty make stunned
119,18,0,0,False,0.9999684691429138,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and thirty make knocked out
119,19,0,0,False,0.9999374151229858,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and thirty hit knocked out
119,20,0,0,False,0.9999791383743286,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want to waste an hour and thirty remove knocked out
119,21,0,0,False,0.9999754428863525,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty remove knocked out
119,22,0,0,False,0.9999872446060181,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish off knocked out
119,23,0,0,False,0.9999837279319763,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off knocked out
119,24,0,0,False,0.9999731183052063,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off pink out
119,25,0,0,False,0.9999809861183167,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off pink extinct
119,26,0,0,False,0.9999731183052063,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off pink out
119,27,0,0,False,0.9999663233757019,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and compliments to waste an hour and thirty polish and finish off pink out
119,28,0,0,False,0.9999358057975769,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and compliments to waste an hour and thirty polish and finish off tap out
119,29,0,0,False,0.9999600648880005,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and compliments to waste an hour and thirty polish and finish off and remove tap out
119,30,0,0,False,0.9999740719795227,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove tap out
119,31,0,0,False,0.9999785423278809,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove tap away
119,32,0,0,False,0.9999818205833435,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove strike away
119,33,0,0,False,0.9999688863754272,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove hit away
119,34,0,0,False,0.9999847412109375,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove collision away
119,35,0,0,False,0.9999894499778748,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove collision forth
119,36,0,0,False,0.9999809265136719,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove collision forth and away
119,37,0,0,False,0.9999818801879883,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove collision forth and out
119,38,0,0,False,0.9999797940254211,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an hour and thirty polish and finish off and remove collision forth and taboo
119,39,0,0,False,0.9999804496765137,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an 60 minutes and thirty polish and finish off and remove collision forth and taboo
119,40,0,0,False,0.9999780058860779,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an 60 minutes and thirty polish and finish off and remove collision forward and taboo
119,41,0,0,False,0.9999842643737793,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an 60 minutes and thirty polish and finish off and remove collision forward and forbidden
119,42,0,0,False,0.9999859929084778,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an 60 minutes and thirty polish and finish off and remove collision forth and forbidden
119,43,0,0,False,0.9999770522117615,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an 60 minutes and thirty polish and finish off and remove hit forth and forbidden
119,44,0,0,False,0.9999857544898987,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and scarce want and wish to waste an 60 minutes and thirty polish and finish off and remove hit away and forbidden
119,45,0,0,False,0.9999859929084778,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finish off and remove hit away and forbidden
119,46,0,0,False,0.9999869465827942,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and remove hit away and forbidden
119,47,0,0,False,0.9999934434890747,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and remove hit away and forbid
119,48,0,0,False,0.9999944567680359,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and polish off hit away and forbid
119,49,0,0,False,0.9999930262565613,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and polish off hit out and forbid
119,50,0,0,False,0.9999921917915344,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and polish off and dispatch hit out and forbid
119,51,0,0,False,0.999983549118042,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and polish off and dispatch hit out and prevent
119,52,0,0,False,0.9999836683273315,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny near and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and polish off and dispatch hit out and prevent
119,53,0,0,False,0.999984085559845,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny near and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and polish off and dispatch hit forbidden and prevent
119,54,0,0,False,0.9999703168869019,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny near and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and smooth off and dispatch hit forbidden and prevent
119,55,0,0,False,0.9999756217002869,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny near and about of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well and comfortably cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool and aplomb to see but i have no idea why they would waste their time being in this piece and slice of garbage thank goodness i only spent 4 on it as this is not something deserving and merit spending money on only and exclusively watch if you have absolutely and dead nothing to do or just and just want and wish to waste an 60 minutes and thirty polish and finale off and smooth off and dispatch hit out and prevent
