id,generation,expected_label,predicted_label,misbehaviour,confidence,text
55,11,0,0,False,0.9999257326126099,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth it may even and eve take a leak you want to consider jaws 1975 and befriend a cracking white and white person
55,12,0,0,False,0.999997615814209,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth it may even and eve take a leak you want to consider jaws 1975 and befriend a cracking white and white someone
55,13,0,0,False,0.9999969601631165,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth it may even and eve take a leak you want to consider jaws and chew up 1975 and befriend a cracking white and white someone
55,14,0,0,False,0.9999969005584717,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth it may even and eve take a leak you want to consider jaws and chew up 1975 and befriend a cracking white and white someone
55,15,0,0,False,0.9999962449073792,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information technology may even and eve take a leak you want to consider jaws and chew up 1975 and befriend a cracking white and white someone
55,16,0,0,False,0.9999968409538269,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak you want to consider jaws and chew up 1975 and befriend a cracking white and white someone
55,17,0,0,False,0.999949038028717,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak you want to consider jaws and chew up 1975 and befriend a cracking white and white mortal
55,18,0,0,False,0.9999607801437378,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak you wishing to consider jaws and chew up 1975 and befriend a cracking white and white mortal
55,19,0,0,False,0.999969482421875,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak you wishing to consider jaws and chew up and improving 1975 and befriend a cracking white and white mortal
55,20,0,0,False,0.9999759793281555,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and white mortal
55,21,0,0,False,0.9999753832817078,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and white mortal
55,22,0,0,False,0.9999700784683228,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and white mortal
55,23,0,0,False,0.9999977946281433,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and white someone
55,24,0,0,False,0.9999971985816956,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and bloodless someone
55,25,0,0,False,0.9999977946281433,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and white someone
55,26,0,0,False,0.9999700784683228,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and white mortal
55,27,0,0,False,0.999954342842102,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and bloodless mortal
55,28,0,0,False,0.9999674558639526,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider jaws and chew improving and improving 1975 and befriend a cracking white and bloodless soul
55,29,0,0,False,0.9999410510063171,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider and deal jaws and chew improving and improving 1975 and befriend a cracking white and bloodless soul
55,30,0,0,False,0.9999173283576965,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth information applied science may even and eve take a leak and escape you wishing to consider and deal jaws and plug improving and improving 1975 and befriend a cracking white and bloodless soul
55,31,0,0,False,0.9999043941497803,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth and utter information applied science may even and eve take a leak and escape you wishing to consider and deal jaws and plug improving and improving 1975 and befriend a cracking white and bloodless soul
55,32,0,0,False,0.9998027086257935,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and spoiled taste in your mouth and utter information applied science may even and eve take a leak and escape you wishing to consider and deal jaws and plug improving and improving 1975 and befriend a cracking white and bloodless person
55,33,0,0,False,0.9998116493225098,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and itch taste in your mouth and utter information applied science may even and eve take a leak and escape you wishing to consider and deal jaws and plug improving and improving 1975 and befriend a cracking white and bloodless person
55,34,0,0,False,0.9998050332069397,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more and to a greater extent from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and itch taste in your mouth and utter information applied science may even and eve take a leak and escape you wishing to consider and deal jaws and plug improving and improving 1975 and befriend a cracking white and bloodless person
55,35,0,0,False,0.9998679757118225,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more and to a greater extent from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and miserable movie i rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid and keep off or completely turn against water and it will leave a bad and itch taste in your mouth and utter information applied science may even and eve take a leak and escape you wishing to consider and deal jaws and plug improving and improving 1975 and befriend a cracking white and white person
