id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,12,1,1,False,0.9997474551200867,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and skillful gentleman except for a particularly nasty incident with his ex casting radical and root word a well and good with sam neill and others a great and heavy reason to preserve supporting the australian and aussie film industry
129,13,1,1,False,0.9997963309288025,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and skillful gentleman except for a particularly nasty incident with his ex casting radical and root word a well and good with sam neill and others a great and heavy reason to preserve supporting the aussie and aussie film industry
129,14,1,1,False,0.9997925162315369,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and skillful gentleman except for a particularly nasty incident with his ex casting radical and root word a good and good with sam neill and others a great and heavy reason to preserve supporting the aussie and aussie film industry
129,15,1,1,False,0.9997969269752502,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and skillful gentleman except for a particularly nasty incident with his ex casting radical and root word a good and effective with sam neill and others a great and heavy reason to preserve supporting the aussie and aussie film industry
129,16,1,1,False,0.9998496770858765,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and skillful gentleman except for a particularly nasty incident with his ex casting radical and root word a good and effective with sam neill and others a great and heavy reason to keep supporting the aussie and aussie film industry
129,17,1,1,False,0.9998406171798706,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and skillful gentleman except for a particularly nasty incident with his ex casting radical and root word a good and effective with sam neill and others a great and heavy reason to keep supporting the aussie and australian film industry
129,18,1,1,False,0.999846339225769,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and skillful gentleman except and take out for a particularly nasty incident with his ex casting radical and root word a good and effective with sam neill and others a great and heavy reason to keep supporting the aussie and australian film industry
129,19,1,1,False,0.9998489618301392,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good gentleman except and take out for a particularly nasty incident with his ex casting radical and root word a good and effective with sam neill and others a great and heavy reason to keep supporting the aussie and australian film industry
129,20,1,1,False,0.9998481273651123,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good gentleman except and take out for a particularly nasty incident with his ex casting theme and root word a good and effective with sam neill and others a great and heavy reason to keep supporting the aussie and australian film industry
129,21,1,1,False,0.9997703433036804,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good gentleman except and take out for a particularly nasty incident with his ex casting theme and root word a secure and effective with sam neill and others a great and heavy reason to keep supporting the aussie and australian film industry
129,22,1,1,False,0.9998100399971008,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good gentleman except and take out for a particularly nasty incident with his ex casting theme and root word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and australian film industry
129,23,1,1,False,0.9997801184654236,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good gentleman except and take out for a particularly nasty incident with his ex casting theme and root word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and australian film industry
129,24,1,1,False,0.9983125925064087,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good gentleman except and take out for a particularly nasty and awful incident with his ex casting theme and root word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and australian film industry
129,25,1,1,False,0.9975078105926514,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man except and take out for a particularly nasty and awful incident with his ex casting theme and root word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and australian film industry
129,26,1,1,False,0.9993789196014404,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the director is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man except and take out for a particularly nasty and awful incident with his ex casting theme and ancestor word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and australian film industry
129,27,1,1,False,0.9995818734169006,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man except and take out for a particularly nasty and awful incident with his ex casting theme and ancestor word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and australian film industry
129,28,1,1,False,0.9996935129165649,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly nasty and awful incident with his ex casting theme and ancestor word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and australian film industry
129,29,1,1,False,0.9997237324714661,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly nasty and awful incident with his ex casting theme and ancestor word a secure and effective with sam neill and others a great and with child reason to keep supporting the aussie and aussie film industry
129,30,1,1,False,0.9996895790100098,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly nasty and awful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child reason to keep supporting the aussie and aussie film industry
129,31,1,1,False,0.9997233748435974,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly nasty and awful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep supporting the aussie and aussie film industry
129,32,1,1,False,0.9997965693473816,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly nasty and awful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back supporting the aussie and aussie film industry
129,33,1,1,False,0.9997662901878357,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and awful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back supporting the aussie and aussie film industry
129,34,1,1,False,0.9997913241386414,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and awful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on supporting the aussie and aussie film industry
129,35,1,1,False,0.999906063079834,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and unspeakable incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on supporting the aussie and aussie film industry
129,36,1,1,False,0.9998769760131836,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and unspeakable incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on supporting the aussie and aussie movie industry
129,37,1,1,False,0.9997835755348206,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on supporting the aussie and aussie movie industry
129,38,1,1,False,0.9998663663864136,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on supporting the aussie and aussie moving picture industry
129,39,1,1,False,0.9998313188552856,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on fend for the aussie and aussie moving picture industry
129,40,1,1,False,0.9995893836021423,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on fend for the aussie and aussie make a motion picture industry
129,41,1,1,False,0.9994785189628601,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a great and with child ground to keep and hold back and bet on fend for the aussie and australian make a motion picture industry
129,42,1,1,False,0.9990670084953308,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a heavy and with child ground to keep and hold back and bet on fend for the aussie and australian make a motion picture industry
129,43,1,1,False,0.9989670515060425,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a heavy and with child ground to keep and hold back and bet on fend and resist for the aussie and australian make a motion picture industry
129,44,1,1,False,0.9982494711875916,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on fend and resist for the aussie and australian make a motion picture industry
129,45,1,1,False,0.9991911053657532,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on stand and resist for the aussie and australian make a motion picture industry
129,46,1,1,False,0.9946683049201965,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on stand and protest for the aussie and australian make a motion picture industry
129,47,1,1,False,0.9958027005195618,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and protest for the aussie and australian make a motion picture industry
129,48,1,1,False,0.9993394017219543,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor word a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and resist for the aussie and australian make a motion picture industry
129,49,1,1,False,0.999396562576294,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor son a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and resist for the aussie and australian make a motion picture industry
129,50,1,1,False,0.9991219639778137,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly tight and painful incident with his ex casting theme and ancestor son a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and resist for the aussie and australian make a apparent movement picture industry
129,51,1,1,False,0.9993318915367126,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly and specially tight and painful incident with his ex casting theme and ancestor son a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and resist for the aussie and australian make a apparent movement picture industry
129,52,1,1,False,0.9991146922111511,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly and specially tight and painful incident with his ex casting theme and ancestor son a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and resist for the aussie and australian make a apparent and manifest movement picture industry
129,53,1,1,False,0.9991161227226257,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly and specially tight and painful incident with his ex casting theme and ancestor son a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and resist for the aussie and australian make a apparent and manifest movement characterization industry
129,54,1,1,False,0.9989664554595947,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly and specially tight and painful incident with his ex casting theme and ancestor son a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and resist for the australian and australian make a apparent and manifest movement characterization industry
129,55,1,1,False,0.9991366267204285,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true and rightful story and more so in particular the director and his mother obviously names have been changed i only and merely knew this fact as the manager is a friend of a champion of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice and good man leave out and take out for a particularly and specially tight and painful incident with his ex casting theme and ancestor son a secure and in force with sam neill and others a heavy and with child ground to keep and have got back and bet on suffer and reject for the australian and australian make a apparent and manifest movement characterization industry
