id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,48,1,1,False,0.9999488592147827,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your sock dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slick book on
46,49,1,1,False,0.9999755620956421,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slick book on
46,50,1,1,False,0.9999774694442749,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slick record on
46,51,1,1,False,0.9999485015869141,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come after a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slip record on
46,52,1,1,False,0.9999510049819946,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slip record on
46,53,1,1,False,0.9999369382858276,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slip disk on
46,54,1,1,False,0.9999465942382812,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and slip disk on
46,55,1,1,False,0.9998953342437744,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed chuck and sneak disk on
46,56,1,1,False,0.9999604225158691,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed be sick and sneak disk on
46,57,1,1,False,0.999976634979248,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prime and heyday unexpected and regular mastered and depressed be sick and slip disk on
46,58,1,1,False,0.9999793767929077,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular mastered and depressed be sick and slip disk on
46,59,1,1,False,0.9999737739562988,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular get the hang and depressed be sick and slip disk on
46,60,1,1,False,0.999977707862854,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular get the hang and depressed be tired of and slip disk on
46,61,1,1,False,0.9999685287475586,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back the hang and depressed be tired of and slip disk on
46,62,1,1,False,0.9998643398284912,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back the hang and depressed be tired and bore of and slip disk on
46,63,1,1,False,0.9998792409896851,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed be tired and bore of and slip disk on
46,64,1,1,False,0.9998373985290527,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed be tired and bore of and slide disk on
46,65,1,1,False,0.9998636245727539,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up tired and bore of and slide disk on
46,66,1,1,False,0.9999710321426392,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up tired and tire of and slide disk on
46,67,1,1,False,0.9999493360519409,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and slide disk on
46,68,1,1,False,0.9999481439590454,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and slide disk and record on
46,69,1,1,False,0.9999692440032959,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and sliding board disk and record on
46,70,1,1,False,0.9999779462814331,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and sliding board disc and record on
46,71,1,1,False,0.9999737739562988,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and sliding board record and record on
46,72,1,1,False,0.9999803304672241,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and sliding card record and record on
46,73,1,1,False,0.9999755620956421,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup record and record on
46,74,1,1,False,0.9999758005142212,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a brilliant and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup record and book on
46,75,1,1,False,0.9999774694442749,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and regular pay back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup record and book on
46,76,1,1,False,0.9999788999557495,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and regular wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup record and book on
46,77,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and regular wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup enter and book on
46,78,1,1,False,0.9999679327011108,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and regular wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup insert and book on
46,79,1,1,False,0.9999294281005859,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and regular wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup sneak in and book on
46,80,1,1,False,0.9999501705169678,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and regular wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup and card sneak in and book on
46,81,1,1,False,0.9999276399612427,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and regular wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup and card sneak in and ledger on
46,82,1,1,False,0.9999295473098755,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and even wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup and card sneak in and ledger on
46,83,1,1,False,0.9999682903289795,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and brilliant celebration of jane's prize and heyday unexpected and even wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup and card stalker in and ledger on
46,84,1,1,False,0.9999693632125854,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and vivid celebration of jane's prize and heyday unexpected and even wage back and plump for the hang and depressed make up and improving tired and tire of and sliding lineup and card stalker in and ledger on
46,85,1,1,False,0.9999475479125977,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and vivid celebration of jane's prize and heyday unexpected and even wage back and plump for the hang and depressed make up and improving tired and tire of and slip lineup and card stalker in and ledger on
46,86,1,1,False,0.9999599456787109,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and vivid celebration of jane's prize and flower unexpected and even wage back and plump for the hang and depressed make up and improving tired and tire of and slip lineup and card stalker in and ledger on
46,87,1,1,False,0.9999829530715942,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and vivid celebration of jane's prize and flower unexpected and even wage back and plump for the hang and depressed make up and improving tired and tire of and slip lineup and card stalker atomic number 49 and ledger on
46,88,1,1,False,0.9999830722808838,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be really novel and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is touch on nobody the fact that it is a modest and give out budget film is a tribute and protective cover to the film's creator the final and last sequence during the credits will also and as well and well knock your bash dispatch it follow and come subsequently and later a magnificent and vivid celebration of jane's prize and flower unexpected and even wage back and plump for the hang and depressed make up and improving tired and tire of and slip lineup and card stalker atomic and nuclear number 49 and ledger on
