id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,11,0,0,False,0.9999825954437256,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is definitely and by all odds trying to tell us something about relationship but fails miserably br br watch and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic number 16
17,12,0,0,False,0.9999837279319763,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is definitely and by all odds trying to tell us something about relationship but fails miserably br br watch and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic bit 16
17,13,0,0,False,0.9999871253967285,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br watch and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic bit 16
17,14,0,0,False,0.9999900460243225,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br watch and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic turn 16
17,15,0,0,False,0.9999904632568359,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic turn 16
17,16,0,0,False,0.9999876618385315,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic turn sixteen
17,17,0,0,False,0.9999920129776001,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic turn sixteen and 16
17,18,0,0,False,0.9999933242797852,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic turn 16 and 16
17,19,0,0,False,0.9999961853027344,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a atomic rick 16 and 16
17,20,0,0,False,0.9999962449073792,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear rick 16 and 16
17,21,0,0,False,0.9999942779541016,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear rick 16 and sixteen
17,22,0,0,False,0.9999942779541016,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear rick 16 and sixteen
17,23,0,0,False,0.9999946355819702,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic rick 16 and sixteen
17,24,0,0,False,0.9999964237213135,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic rick 16 and 16
17,25,0,0,False,0.9999964237213135,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic rick 16 and 16
17,26,0,0,False,0.999996542930603,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and nuclear rick 16 and 16
17,27,0,0,False,0.9999964237213135,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic rick 16 and 16
17,28,0,0,False,0.9999946355819702,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic rick 16 and sixteen
17,29,0,0,False,0.9999945759773254,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic rick 16 and sixteen
17,30,0,0,False,0.9999914765357971,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic twist 16 and sixteen
17,31,0,0,False,0.9999935030937195,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic twist 16 and 16
17,32,0,0,False,0.9999914765357971,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic twist 16 and sixteen
17,33,0,0,False,0.9999887347221375,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic twist sixteen and sixteen
17,34,0,0,False,0.999992311000824,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic twist sixteen and 16
17,35,0,0,False,0.9999935030937195,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute atmosphere and ambiance for a nuclear and atomic twist 16 and 16
17,36,0,0,False,0.9999947547912598,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and atomic twist 16 and 16
17,37,0,0,False,0.9999924302101135,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and atomic twist 16 and sixteen
17,38,0,0,False,0.9999947547912598,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and atomic twist 16 and 16
17,39,0,0,False,0.9999924302101135,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and atomic twist 16 and sixteen
17,40,0,0,False,0.9999924898147583,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear twist 16 and sixteen
17,41,0,0,False,0.9999949336051941,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear twist 16 and 16
17,42,0,0,False,0.9999924898147583,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear twist 16 and sixteen
17,43,0,0,False,0.9999926090240479,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear turn 16 and sixteen
17,44,0,0,False,0.9999897480010986,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear turn sixteen and sixteen
17,45,0,0,False,0.9999933838844299,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear turn sixteen and 16
17,46,0,0,False,0.9999897480010986,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear turn sixteen and sixteen
17,47,0,0,False,0.9999896287918091,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a play and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear turn sixteen and sixteen
17,48,0,0,False,0.9999932646751404,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a play and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear turn sixteen and 16
17,49,0,0,False,0.9999926090240479,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good and serious dance movie br br is it a love story is it a musical is it a play and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible and dreaded from completely and wholly sides the screenplay is by all odds and by all odds trying to tell us something about relationship but fails miserably br br observe and check for the minute when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and mute ambiance and ambiance for a nuclear and nuclear round sixteen and 16
