id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,11,1,1,False,0.9999178647994995,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was greeted and recognise with on release br br if you can meet a poker battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what is to a greater and great extent you'll probably and in all likelihood love it my boy
113,12,1,1,False,0.9997588992118835,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a poker battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what is to a greater and great extent you'll probably and in all likelihood love it my boy
113,13,1,1,False,0.9997857213020325,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a poker battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood love it my boy
113,14,1,1,False,0.9991582632064819,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a poker battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood love it my boy
113,15,1,1,False,0.9996113181114197,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a poker battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood love information technology my boy
113,16,1,1,False,0.999076247215271,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a poker battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood love information technology my boy
113,17,1,1,False,0.9899744391441345,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a poker battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood love information technology my son
113,18,1,1,False,0.9935184121131897,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood love information technology my son
113,19,1,1,False,0.9923765063285828,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood enjoy information technology my son
113,20,1,1,False,0.9984403252601624,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood enjoy information technology my word
113,21,1,1,False,0.9953550100326538,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood enjoy information applied science my word
113,22,1,1,False,0.8610855937004089,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood enjoy info applied science my word
113,23,1,1,False,0.9942227005958557,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood enjoy info applied and hold science my word
113,24,1,1,False,0.9701710343360901,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood enjoy info applied and hold science my word
113,25,1,1,False,0.9982767105102539,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and enjoy them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my word
113,26,1,1,False,0.9994474053382874,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my word
113,27,1,1,False,0.9989443421363831,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my phrase
113,28,1,1,False,0.9997594952583313,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my articulate
113,29,1,1,False,0.9975524544715881,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my joint
113,30,1,1,False,0.9984752535820007,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live and know to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my joint
113,31,1,1,False,0.9992727637290955,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live and know to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my joint and articulate
113,32,1,1,False,0.9996156692504883,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live and know to a greater and great extent you'll probably and in all likelihood delight info applied and hold science my joint and pronounce
113,33,1,1,False,0.9996899366378784,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live and know to a greater and dandy extent you'll probably and in all likelihood delight info applied and hold science my joint and pronounce
113,34,1,1,False,0.9995394945144653,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what live and know to a greater and dandy extent you'll probably and in all likelihood delight info applied and hold science my joint and sound out
113,35,1,1,False,0.9994256496429443,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a fire hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight info applied and hold science my joint and sound out
113,36,1,1,False,0.9994858503341675,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight info applied and hold science my joint and sound out
113,37,1,1,False,0.9998108744621277,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold science my joint and sound out
113,38,1,1,False,0.9999768733978271,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold science my articulate and sound out
113,39,1,1,False,0.9999819993972778,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold science my articulate and sound out
113,40,1,1,False,0.9999971389770508,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold science my articulate and sound forbidden
113,41,1,1,False,0.9999508857727051,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold science my articulate and sound forbidden and taboo
113,42,1,1,False,0.9999878406524658,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold skill my articulate and sound forbidden and taboo
113,43,1,1,False,0.9999978542327881,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold skill my articulate and sound forbidden and out
113,44,1,1,False,0.9999946355819702,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognise with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold accomplishment my articulate and sound forbidden and out
113,45,1,1,False,0.9999936819076538,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold accomplishment my articulate and sound forbidden and out
113,46,1,1,False,0.9999972581863403,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold accomplishment and achievement my articulate and sound forbidden and out
113,47,1,1,False,0.9999959468841553,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold accomplishment and achievement my articulate and sound out and out
