id,generation,expected_label,predicted_label,misbehaviour,confidence,text
142,11,0,0,False,0.9999672174453735,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really disappointed and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor performance and even the set and the monster were very cheap and lousy br br i hope no one ever make a sequel and continuation operating theatre remake of this atrocious and abominable gesture picture
142,12,0,0,False,0.9999603629112244,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really disappointed and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor performance and even the set and the monster were very and real cheap and lousy br br i hope no one ever make a sequel and continuation operating theatre remake of this atrocious and abominable gesture picture
142,13,0,0,False,0.999974250793457,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really disappointed and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i hope no one ever make a sequel and continuation operating theatre remake of this atrocious and abominable gesture picture
142,14,0,0,False,0.9999772310256958,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really disappointed and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating theatre remake of this atrocious and abominable gesture picture
142,15,0,0,False,0.9999780654907227,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really disappointed and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating theatre remake of this horrible and abominable gesture picture
142,16,0,0,False,0.9999778270721436,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really disappointed and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable gesture picture
142,17,0,0,False,0.9999799728393555,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really disappointed and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable gesture picture
142,18,0,0,False,0.9999796152114868,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable gesture picture
142,19,0,0,False,0.9999783039093018,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable gesture picture
142,20,0,0,False,0.9999773502349854,<start> i like the most of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable motion picture
142,21,0,0,False,0.9999804496765137,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable motion picture
142,22,0,0,False,0.9999839067459106,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable motion fancy
142,23,0,0,False,0.9999547004699707,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable motion figure
142,24,0,0,False,0.9999738931655884,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable motion shape
142,25,0,0,False,0.9999620914459229,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and abominable motion shape
142,26,0,0,False,0.999977171421051,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion shape
142,27,0,0,False,0.999980092048645,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion pattern
142,28,0,0,False,0.999710738658905,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let down and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion pattern and design
142,29,0,0,False,0.9997242093086243,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion pattern and design
142,30,0,0,False,0.999771773815155,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion pattern and design
142,31,0,0,False,0.9997724890708923,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable gesture pattern and design
142,32,0,0,False,0.9997717142105103,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion pattern and design
142,33,0,0,False,0.9997755289077759,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeated and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion model and design
142,34,0,0,False,0.9997405409812927,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation operating house remake of this horrible and unspeakable motion model and design
142,35,0,0,False,0.9997085332870483,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but after watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and unspeakable motion model and design
142,36,0,0,False,0.9994714260101318,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and unspeakable motion model and design
142,37,0,0,False,0.9995315074920654,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and afterwards watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and unspeakable motion model and design
142,38,0,0,False,0.9995705485343933,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and afterwards watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and design
142,39,0,0,False,0.9999775886535645,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and afterwards watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and pattern
142,40,0,0,False,0.9999683499336243,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and later watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and pattern
142,41,0,0,False,0.9999793171882629,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and pattern
142,42,0,0,False,0.9999827742576599,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and pattern
142,43,0,0,False,0.9999828934669495,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and convention
142,44,0,0,False,0.9999827742576599,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and pattern
142,45,0,0,False,0.999980628490448,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful motion model and shape
142,46,0,0,False,0.9999122619628906,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation operating house remake of this horrible and awful apparent movement model and shape
142,47,0,0,False,0.9998975396156311,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation work house remake of this horrible and awful apparent movement model and shape
142,48,0,0,False,0.9998618960380554,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and arrive br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation work house remake of this horrible and awful apparent movement model and shape
142,49,0,0,False,0.9999659061431885,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and arrive br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation work house remake of this horrible and awful apparent movement model and work
142,50,0,0,False,0.9999486207962036,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and arrive br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation work house remake of this horrible and terribly apparent movement model and work
142,51,0,0,False,0.9996780753135681,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and arrive br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation work house remake of this horrible and terribly seeming movement model and work
142,52,0,0,False,0.9998174905776978,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and go far br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation work house remake of this horrible and terribly seeming movement model and work
142,53,0,0,False,0.9999961853027344,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and go far br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a continuation and continuation work house remake of this horrible and terribly seeming campaign model and work
142,54,0,0,False,0.9999966621398926,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and go far br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation work house remake of this horrible and terribly seeming campaign model and work
142,55,0,0,False,0.9999807476997375,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and go far br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation work house remake of this horrible and terribly seeming campaign model and form
142,56,0,0,False,0.9999867081642151,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and go far br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever make a sequel and continuation work house remake of this horrible and terribly seeming campaign model and mold
142,57,0,0,False,0.9999841451644897,<start> i like the most of the full moon word picture so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and amuse like the <unk> or <unk> series because they were full of atmospheric state and ambiance br br i was glad and sword lily when the movie finally arrived and go far br br but subsequently and former watching this cheesy movie i was very and really defeat and let polish and toss off the actors i think you can't even and tied say actors are boring and untalented the story was a poor and wretched performance and even the set and the monster were very and real cheap and lousy br br i and 1 hope no one ever and always make a sequel and continuation work house remake of this horrible and terribly seeming campaign model and mold
