id,generation,expected_label,predicted_label,misbehaviour,confidence,text
140,12,0,0,False,0.9999227523803711,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they prevail this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even more racist than the message of racism it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and semen stunned
140,13,0,0,False,0.9998820424079895,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as mindless fun this film is even more racist than the message of racism it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and semen stunned
140,14,0,0,False,0.9998696446418762,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even difficult to sit back and enjoy as senseless fun this film is even more racist than the message of racism it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and semen stunned
140,15,0,0,False,0.9997648000717163,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun this film is even more racist than the message of racism it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and semen stunned
140,16,0,0,False,0.9998430609703064,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun this film is even more racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and semen stunned
140,17,0,0,False,0.9998182654380798,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this film is even more racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and semen stunned
140,18,0,0,False,0.999709963798523,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this film is even and still more racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and semen stunned
140,19,0,0,False,0.9985008835792542,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this film is even and still more racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and seed stunned
140,20,0,0,False,0.9986478090286255,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and still more racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and seed stunned
140,21,0,0,False,0.9986593723297119,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and still more and to a greater extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so it was never popular and seed stunned
140,22,0,0,False,0.9856518507003784,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and still more and to a greater extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so information technology was never popular and seed stunned
140,23,0,0,False,0.9482969045639038,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and still more and to a greater and nifty extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and so information technology was never popular and seed stunned
140,24,0,0,False,0.9771557450294495,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and still more and to a greater and nifty extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought crap like this was just as stupid and pudding head then and and then information technology was never popular and seed stunned
140,25,0,0,False,0.9948837161064148,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and still more and to a greater and nifty extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just as stupid and pudding head then and and then information technology was never popular and seed stunned
140,26,0,0,False,0.9932913780212402,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and still more and to a greater and nifty extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just as stupid and pudding head then and and then information technology was never popular and seed stunned
140,27,0,0,False,0.9977474808692932,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick is even and even more and to a greater and nifty extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just as stupid and pudding head then and and then information technology was never popular and seed stunned
140,28,0,0,False,0.9986450672149658,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just as stupid and pudding head then and and then information technology was never popular and seed stunned
140,29,0,0,False,0.9991948008537292,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seed stunned
140,30,0,0,False,0.9991546273231506,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seed stunned
140,31,0,0,False,0.998353123664856,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown wind and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seed stunned
140,32,0,0,False,0.996512770652771,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown wind and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seminal fluid stunned
140,33,0,0,False,0.9831798076629639,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown wind and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seminal smooth stunned
140,34,0,0,False,0.9812583923339844,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown wind and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult and hard to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seminal smooth stunned
140,35,0,0,False,0.9190616011619568,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown wind and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult and hard to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought bullshit like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seminal smooth and liquid stunned
140,36,0,0,False,0.5270189046859741,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown wind and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult and hard to sit back and enjoy as senseless fun and play this flick and jerk is even and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought fake like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seminal smooth and liquid stunned
140,37,0,1,True,0.5393480658531189,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown wind and horn in jim brown's character br br this is probably the worst film any of these actors ever did stereotypes not only abound but they obtain this film the sixties seventies music may be the best and near thing about the film maybe because it has nothing to do with the film br br this is even and tied difficult and hard to sit back and enjoy as senseless fun and play this flick and jerk is eve and even more and to a greater and nifty extent racist than the message and content of racial discrimination it tries to deliver and believe me i was awake in the seventies and we thought fake like this was just and scarcely as stupid and pudding head then and and then information technology was never popular and seminal smooth and liquid stunned
