id,generation,expected_label,predicted_label,misbehaviour,confidence,text
134,53,0,0,False,0.9995092749595642,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme being lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln pity
134,54,0,0,False,0.9991647601127625,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme live lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln pity
134,55,0,0,False,0.9988071918487549,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln pity
134,56,0,0,False,0.9950363636016846,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln pathos
134,57,0,0,False,0.9988069534301758,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln pity
134,58,0,0,False,0.9997876882553101,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln feel for
134,59,0,0,False,0.9994210004806519,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so information applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln find for
134,60,0,0,False,0.9997255802154541,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the lord and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln find for
134,61,0,0,False,0.9997395873069763,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln find for
134,62,0,0,False,0.9995142817497253,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male lovers so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln find and get hold for
134,63,0,0,False,0.9991480112075806,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male buff so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this mockery should hang their stop nuclear and atomic total and come land of lincoln find and get hold for
134,64,0,0,False,0.992242157459259,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male buff so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come land of lincoln find and get hold for
134,65,0,0,False,0.9983693361282349,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male buff so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come land of lincoln find and get delay for
134,66,0,0,False,0.9989360570907593,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male buff so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come down of lincoln find and get delay for
134,67,0,0,False,0.9987422227859497,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue degree a dozen male buff so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come down and land of lincoln find and get delay for
134,68,0,0,False,0.99942547082901,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen male buff so and and so data applied science be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come down and land of lincoln find and get delay for
134,69,0,0,False,0.9982548952102661,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen male buff so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come down and land of lincoln find and get delay for
134,70,0,0,False,0.9758068323135376,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen male lover so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come down and land of lincoln find and get delay for
134,71,0,0,False,0.6937528848648071,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen male lover so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get delay for
134,72,0,0,False,0.9882722496986389,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen manly lover so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get delay for
134,73,0,0,False,0.9602222442626953,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen manly and male lover so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film no not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get delay for
134,74,0,0,False,0.8911895751953125,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen manly and male lover so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film atomic number 102 not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get delay for
134,75,0,0,False,0.7364877462387085,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen manly and male lover and fan so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film atomic number 102 not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get delay for
134,76,0,0,False,0.9903141856193542,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen manly and manly lover and fan so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film atomic number 102 not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get delay for
134,77,0,0,False,0.9349070191383362,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen manly and manly lover and fan so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film atomic number 102 not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get check for
134,78,0,1,True,0.7772497534751892,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting and insult since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least and to the lowest and blue stage a dozen manly and male lover and fan so and and so data applied skill be wry and wry that they should produce a gay and sunny royal adversary and adversary character for this film atomic number 102 not and not wry and dry evil the creator and supreme live and hot lord and creator of this spoof should hang their stop nuclear and atomic total and come blue and land of lincoln find and get check for
