id,generation,expected_label,predicted_label,misbehaviour,confidence,text
102,11,0,0,False,0.9997676014900208,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so and then ace recommend one of those is you'd like to see a good and full adolescent movie i go for my comment you found useful and hope you hear future gossip from pine tree state
102,12,0,0,False,0.9998170137405396,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent movie i go for my comment you found useful and hope you hear future gossip from pine tree state
102,13,0,0,False,0.9999554753303528,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future gossip from pine tree state
102,14,0,0,False,0.999699592590332,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future gossip from pine tree nation
102,15,0,0,False,0.9997382164001465,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future gossip from pine and yearn tree nation
102,16,0,0,False,0.9995209574699402,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future gossip from pine and yearn tree nation
102,17,0,0,False,0.9981111288070679,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future gossip from pine and yearn tree country
102,18,0,0,False,0.9983512163162231,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future gossip from pine and yearn tree country
102,19,0,0,False,0.9991610050201416,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future gossip from pine and yearn tree and corner country
102,20,0,0,False,0.9949637651443481,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i go for my comment you found useful and hope you hear future and succeeding gossip from pine and yearn tree and corner country
102,21,0,0,False,0.9886488318443298,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i and ace go for my comment you found useful and hope you hear future and succeeding gossip from pine and yearn tree and corner country
102,22,0,0,False,0.9938101172447205,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i and sensation go for my comment you found useful and hope you hear future and succeeding gossip from pine and yearn tree and corner country
102,23,0,0,False,0.9905061721801758,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and swell all br br those i think are better and considerably so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i and sensation go for my comment you found useful and hope you hear future and succeeding gossip from pine and yearn tree and corner country
102,24,0,0,False,0.9951344132423401,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and cracking all br br those i think are better and considerably so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i and sensation go for my comment you found useful and hope you hear future and succeeding gossip from pine and yearn tree and corner country
102,25,0,0,False,0.9817483425140381,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker pull the leg of bully and cracking all br br those i think are better and considerably so and then ace recommend one of those be you'd like to see a good and full adolescent and puerile movie i and sensation go for my comment you found useful and hope you hear future and succeeding gossip from pine and yearn tree and corner country
102,26,0,0,False,0.9819350838661194,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker pull the leg of bully and cracking all br br those i think are better and considerably so and then ace and crack recommend one of those be you'd like to see a good and full adolescent and puerile movie i and sensation go for my comment you found useful and hope you hear future and succeeding gossip from pine and yearn tree and corner country
102,27,0,0,False,0.9571812748908997,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker pull the leg of bully and cracking all br br those i think are better and considerably so and then ace and crack recommend one of those be you'd like to see a good and full adolescent and puerile movie i and sensation go for my comment you found useful and hope you hear future and succeeding gossip from yearn and yearn tree and corner country
102,28,0,1,True,0.9956120252609253,<start> this is an example of a movie that can have great potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and childlike since it mainly and primarily consisted of just dropping f bomb after f bomb just a bad bad movie if you'd like to see better movies like this thumb sucker pull the leg of bully and cracking all br br those i think are better and considerably so and then ace and crack recommend one of those be you'd like to see a good and full adolescent and puerile movie i and sensation go for my comment you found useful and hope you hear future and succeeding jaw from yearn and yearn tree and corner country
